Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:14:33.514,OnTrack,1227,1265,513,pos,0 days 00:01:07.291000,0 days 01:13:33.140000,7.0
2023-08-27 13:14:33.674,OnTrack,1234,1223,513,pos,0 days 00:01:07.451000,0 days 01:13:33.300000,7.0
2023-08-27 13:14:34.035,OnTrack,1245,1154,512,pos,0 days 00:01:07.812000,0 days 01:13:33.661000,7.0
2023-08-27 13:14:34.315,OnTrack,1252,1113,512,pos,0 days 00:01:08.092000,0 days 01:13:33.941000,7.0
2023-08-27 13:14:34.575,OnTrack,1265,1040,513,pos,0 days 00:01:08.352000,0 days 01:13:34.201000,7.0
2023-08-27 13:14:34.735,OnTrack,1274,989,513,pos,0 days 00:01:08.512000,0 days 01:13:34.361000,7.0
2023-08-27 13:14:34.935,OnTrack,1285,923,513,pos,0 days 00:01:08.712000,0 days 01:13:34.561000,7.0
2023-08-27 13:14:35.275,OnTrack,1307,799,513,pos,0 days 00:01:09.052000,0 days 01:13:34.901000,7.0
2023-08-27 13:14:36.295,OnTrack,1377,398,513,pos,0 days 00:01:10.072000,0 days 01:13:35.921000,7.0
2023-08-27 13:14:36.475,OnTrack,1391,317,513,pos,0 days 00:01:10.252000,0 days 01:13:36.101000,7.0
2023-08-27 13:14:36.835,OnTrack,1420,147,513,pos,0 days 00:01:10.612000,0 days 01:13:36.461000,7.0
2023-08-27 13:14:37.055,OnTrack,1450,-23,513,pos,0 days 00:01:10.832000,0 days 01:13:36.681000,7.0
2023-08-27 13:14:37.395,OnTrack,1470,-139,512,pos,0 days 00:01:11.172000,0 days 01:13:37.021000,7.0
2023-08-27 13:14:37.635,OnTrack,1507,-347,512,pos,0 days 00:01:11.412000,0 days 01:13:37.261000,7.0
2023-08-27 13:14:38.095,OnTrack,1536,-514,512,pos,0 days 00:01:11.872000,0 days 01:13:37.721000,7.0
2023-08-27 13:14:38.335,OnTrack,1565,-681,512,pos,0 days 00:01:12.112000,0 days 01:13:37.961000,7.0
2023-08-27 13:14:38.735,OnTrack,1589,-832,512,pos,0 days 00:01:12.512000,0 days 01:13:38.361000,7.0
2023-08-27 13:14:39.175,OnTrack,1602,-986,512,pos,0 days 00:01:12.952000,0 days 01:13:38.801000,7.0
2023-08-27 13:14:39.474,OnTrack,1599,-1082,511,pos,0 days 00:01:13.251000,0 days 01:13:39.100000,7.0
2023-08-27 13:14:39.654,OnTrack,1591,-1145,511,pos,0 days 00:01:13.431000,0 days 01:13:39.280000,7.0
2023-08-27 13:14:39.994,OnTrack,1558,-1257,513,pos,0 days 00:01:13.771000,0 days 01:13:39.620000,7.0
2023-08-27 13:14:40.094,OnTrack,1545,-1288,512,pos,0 days 00:01:13.871000,0 days 01:13:39.720000,7.0
2023-08-27 13:14:40.395,OnTrack,1492,-1378,514,pos,0 days 00:01:14.172000,0 days 01:13:40.021000,7.0
2023-08-27 13:14:40.595,OnTrack,1451,-1428,514,pos,0 days 00:01:14.372000,0 days 01:13:40.221000,7.0
2023-08-27 13:14:40.795,OnTrack,1405,-1472,515,pos,0 days 00:01:14.572000,0 days 01:13:40.421000,7.0
2023-08-27 13:14:40.875,OnTrack,1386,-1488,516,pos,0 days 00:01:14.652000,0 days 01:13:40.501000,7.0
2023-08-27 13:14:41.075,OnTrack,1340,-1520,516,pos,0 days 00:01:14.852000,0 days 01:13:40.701000,7.0
2023-08-27 13:14:41.395,OnTrack,1249,-1564,517,pos,0 days 00:01:15.172000,0 days 01:13:41.021000,7.0
2023-08-27 13:14:41.635,OnTrack,1157,-1589,518,pos,0 days 00:01:15.412000,0 days 01:13:41.261000,7.0
2023-08-27 13:14:42.055,OnTrack,1040,-1602,518,pos,0 days 00:01:15.832000,0 days 01:13:41.681000,7.0
2023-08-27 13:14:42.115,OnTrack,1020,-1603,519,pos,0 days 00:01:15.892000,0 days 01:13:41.741000,7.0
2023-08-27 13:14:42.475,OnTrack,869,-1601,520,pos,0 days 00:01:16.252000,0 days 01:13:42.101000,7.0
2023-08-27 13:14:42.835,OnTrack,768,-1597,522,pos,0 days 00:01:16.612000,0 days 01:13:42.461000,7.0
2023-08-27 13:14:43.115,OnTrack,641,-1591,523,pos,0 days 00:01:16.892000,0 days 01:13:42.741000,7.0
2023-08-27 13:14:43.475,OnTrack,470,-1581,527,pos,0 days 00:01:17.252000,0 days 01:13:43.101000,7.0
2023-08-27 13:14:43.775,OnTrack,392,-1574,527,pos,0 days 00:01:17.552000,0 days 01:13:43.401000,7.0
2023-08-27 13:14:44.115,OnTrack,240,-1554,530,pos,0 days 00:01:17.892000,0 days 01:13:43.741000,7.0
2023-08-27 13:14:44.355,OnTrack,92,-1522,533,pos,0 days 00:01:18.132000,0 days 01:13:43.981000,7.0
2023-08-27 13:14:44.715,OnTrack,-22,-1488,536,pos,0 days 00:01:18.492000,0 days 01:13:44.341000,7.0
2023-08-27 13:14:44.875,OnTrack,-99,-1462,538,pos,0 days 00:01:18.652000,0 days 01:13:44.501000,7.0
2023-08-27 13:14:44.995,OnTrack,-157,-1440,541,pos,0 days 00:01:18.772000,0 days 01:13:44.621000,7.0
2023-08-27 13:14:45.255,OnTrack,-280,-1386,544,pos,0 days 00:01:19.032000,0 days 01:13:44.881000,7.0
2023-08-27 13:14:45.475,OnTrack,-384,-1330,550,pos,0 days 00:01:19.252000,0 days 01:13:45.101000,7.0
2023-08-27 13:14:45.635,OnTrack,-457,-1284,552,pos,0 days 00:01:19.412000,0 days 01:13:45.261000,7.0
2023-08-27 13:14:45.974,OnTrack,-603,-1168,560,pos,0 days 00:01:19.751000,0 days 01:13:45.600000,7.0
2023-08-27 13:14:46.034,OnTrack,-628,-1146,559,pos,0 days 00:01:19.811000,0 days 01:13:45.660000,7.0
2023-08-27 13:14:46.394,OnTrack,-812,-931,568,pos,0 days 00:01:20.171000,0 days 01:13:46.020000,7.0
2023-08-27 13:14:46.814,OnTrack,-895,-794,572,pos,0 days 00:01:20.591000,0 days 01:13:46.440000,7.0
2023-08-27 13:14:46.975,OnTrack,-940,-700,576,pos,0 days 00:01:20.752000,0 days 01:13:46.601000,7.0
2023-08-27 13:14:47.175,OnTrack,-998,-515,578,pos,0 days 00:01:20.952000,0 days 01:13:46.801000,7.0
2023-08-27 13:14:47.595,OnTrack,-1013,-367,576,pos,0 days 00:01:21.372000,0 days 01:13:47.221000,7.0
2023-08-27 13:14:47.755,OnTrack,-1010,-273,575,pos,0 days 00:01:21.532000,0 days 01:13:47.381000,7.0
2023-08-27 13:14:48.015,OnTrack,-991,-121,569,pos,0 days 00:01:21.792000,0 days 01:13:47.641000,7.0
2023-08-27 13:14:48.135,OnTrack,-976,-51,569,pos,0 days 00:01:21.912000,0 days 01:13:47.761000,7.0
2023-08-27 13:14:48.335,OnTrack,-942,63,564,pos,0 days 00:01:22.112000,0 days 01:13:47.961000,7.0
2023-08-27 13:14:48.635,OnTrack,-870,232,560,pos,0 days 00:01:22.412000,0 days 01:13:48.261000,7.0
2023-08-27 13:14:48.835,OnTrack,-821,347,558,pos,0 days 00:01:22.612000,0 days 01:13:48.461000,7.0
2023-08-27 13:14:49.055,OnTrack,-750,529,557,pos,0 days 00:01:22.832000,0 days 01:13:48.681000,7.0
2023-08-27 13:14:49.315,OnTrack,-656,774,555,pos,0 days 00:01:23.092000,0 days 01:13:48.941000,7.0
2023-08-27 13:14:49.675,OnTrack,-578,974,552,pos,0 days 00:01:23.452000,0 days 01:13:49.301000,7.0
2023-08-27 13:14:50.015,OnTrack,-518,1129,548,pos,0 days 00:01:23.792000,0 days 01:13:49.641000,7.0
2023-08-27 13:14:50.335,OnTrack,-406,1417,543,pos,0 days 00:01:24.112000,0 days 01:13:49.961000,7.0
2023-08-27 13:14:50.675,OnTrack,-319,1644,541,pos,0 days 00:01:24.452000,0 days 01:13:50.301000,7.0
2023-08-27 13:14:51.135,OnTrack,-230,1876,539,pos,0 days 00:01:24.912000,0 days 01:13:50.761000,7.0
2023-08-27 13:14:51.175,OnTrack,-219,1903,539,pos,0 days 00:01:24.952000,0 days 01:13:50.801000,7.0
2023-08-27 13:14:51.435,OnTrack,-151,2083,537,pos,0 days 00:01:25.212000,0 days 01:13:51.061000,7.0
2023-08-27 13:14:51.615,OnTrack,-102,2208,537,pos,0 days 00:01:25.392000,0 days 01:13:51.241000,7.0
2023-08-27 13:14:51.915,OnTrack,-20,2420,537,pos,0 days 00:01:25.692000,0 days 01:13:51.541000,7.0
2023-08-27 13:14:52.095,OnTrack,28,2548,537,pos,0 days 00:01:25.872000,0 days 01:13:51.721000,7.0
2023-08-27 13:14:52.415,OnTrack,122,2790,537,pos,0 days 00:01:26.192000,0 days 01:13:52.041000,7.0
2023-08-27 13:14:52.694,OnTrack,195,2977,537,pos,0 days 00:01:26.471000,0 days 01:13:52.320000,7.0
2023-08-27 13:14:52.894,OnTrack,251,3122,537,pos,0 days 00:01:26.671000,0 days 01:13:52.520000,7.0
2023-08-27 13:14:53.154,OnTrack,315,3287,537,pos,0 days 00:01:26.931000,0 days 01:13:52.780000,7.0
2023-08-27 13:14:53.414,OnTrack,429,3582,537,pos,0 days 00:01:27.191000,0 days 01:13:53.040000,7.0
2023-08-27 13:14:53.755,OnTrack,482,3714,537,pos,0 days 00:00:00.013000,0 days 01:13:53.381000,8.0
2023-08-27 13:14:53.975,OnTrack,554,3891,537,pos,0 days 00:00:00.233000,0 days 01:13:53.601000,8.0
2023-08-27 13:14:54.235,OnTrack,627,4068,537,pos,0 days 00:00:00.493000,0 days 01:13:53.861000,8.0
2023-08-27 13:14:54.415,OnTrack,681,4201,537,pos,0 days 00:00:00.673000,0 days 01:13:54.041000,8.0
2023-08-27 13:14:54.575,OnTrack,730,4320,537,pos,0 days 00:00:00.833000,0 days 01:13:54.201000,8.0
2023-08-27 13:14:54.815,OnTrack,803,4499,537,pos,0 days 00:00:01.073000,0 days 01:13:54.441000,8.0
2023-08-27 13:14:55.055,OnTrack,876,4678,537,pos,0 days 00:00:01.313000,0 days 01:13:54.681000,8.0
2023-08-27 13:14:55.255,OnTrack,980,4932,537,pos,0 days 00:00:01.513000,0 days 01:13:54.881000,8.0
2023-08-27 13:14:55.715,OnTrack,1131,5305,537,pos,0 days 00:00:01.973000,0 days 01:13:55.341000,8.0
2023-08-27 13:14:56.035,OnTrack,1188,5457,537,pos,0 days 00:00:02.293000,0 days 01:13:55.661000,8.0
2023-08-27 13:14:56.215,OnTrack,1234,5595,537,pos,0 days 00:00:02.473000,0 days 01:13:55.841000,8.0
2023-08-27 13:14:56.435,OnTrack,1283,5764,538,pos,0 days 00:00:02.693000,0 days 01:13:56.061000,8.0
2023-08-27 13:14:56.675,OnTrack,1328,5932,540,pos,0 days 00:00:02.933000,0 days 01:13:56.301000,8.0
2023-08-27 13:14:56.935,OnTrack,1373,6093,544,pos,0 days 00:00:03.193000,0 days 01:13:56.561000,8.0
2023-08-27 13:14:57.135,OnTrack,1406,6203,545,pos,0 days 00:00:03.393000,0 days 01:13:56.761000,8.0
2023-08-27 13:14:57.175,OnTrack,1413,6225,546,pos,0 days 00:00:03.433000,0 days 01:13:56.801000,8.0
2023-08-27 13:14:57.495,OnTrack,1471,6375,547,pos,0 days 00:00:03.753000,0 days 01:13:57.121000,8.0
2023-08-27 13:14:57.715,OnTrack,1517,6467,548,pos,0 days 00:00:03.973000,0 days 01:13:57.341000,8.0
2023-08-27 13:14:57.935,OnTrack,1570,6542,548,pos,0 days 00:00:04.193000,0 days 01:13:57.561000,8.0
2023-08-27 13:14:58.175,OnTrack,1635,6607,550,pos,0 days 00:00:04.433000,0 days 01:13:57.801000,8.0
2023-08-27 13:14:58.355,OnTrack,1689,6645,549,pos,0 days 00:00:04.613000,0 days 01:13:57.981000,8.0
2023-08-27 13:14:58.615,OnTrack,1794,6688,549,pos,0 days 00:00:04.873000,0 days 01:13:58.241000,8.0
2023-08-27 13:14:58.855,OnTrack,1854,6699,549,pos,0 days 00:00:05.113000,0 days 01:13:58.481000,8.0
2023-08-27 13:14:59.234,OnTrack,1980,6693,548,pos,0 days 00:00:05.492000,0 days 01:13:58.860000,8.0
2023-08-27 13:14:59.294,OnTrack,1999,6689,549,pos,0 days 00:00:05.552000,0 days 01:13:58.920000,8.0
2023-08-27 13:14:59.454,OnTrack,2046,6674,548,pos,0 days 00:00:05.712000,0 days 01:13:59.080000,8.0
2023-08-27 13:14:59.674,OnTrack,2105,6646,548,pos,0 days 00:00:05.932000,0 days 01:13:59.300000,8.0
2023-08-27 13:14:59.974,OnTrack,2171,6589,546,pos,0 days 00:00:06.232000,0 days 01:13:59.600000,8.0
2023-08-27 13:15:00.215,OnTrack,2217,6529,546,pos,0 days 00:00:06.473000,0 days 01:13:59.841000,8.0
2023-08-27 13:15:00.475,OnTrack,2269,6422,544,pos,0 days 00:00:06.733000,0 days 01:14:00.101000,8.0
2023-08-27 13:15:00.775,OnTrack,2281,6381,544,pos,0 days 00:00:07.033000,0 days 01:14:00.401000,8.0
2023-08-27 13:15:01.075,OnTrack,2294,6286,543,pos,0 days 00:00:07.333000,0 days 01:14:00.701000,8.0
2023-08-27 13:15:01.295,OnTrack,2294,6212,543,pos,0 days 00:00:07.553000,0 days 01:14:00.921000,8.0
2023-08-27 13:15:01.435,OnTrack,2280,6110,542,pos,0 days 00:00:07.693000,0 days 01:14:01.061000,8.0
2023-08-27 13:15:01.795,OnTrack,2261,6028,542,pos,0 days 00:00:08.053000,0 days 01:14:01.421000,8.0
2023-08-27 13:15:01.995,OnTrack,2238,5949,541,pos,0 days 00:00:08.253000,0 days 01:14:01.621000,8.0
2023-08-27 13:15:02.255,OnTrack,2203,5842,540,pos,0 days 00:00:08.513000,0 days 01:14:01.881000,8.0
2023-08-27 13:15:02.395,OnTrack,2183,5784,539,pos,0 days 00:00:08.653000,0 days 01:14:02.021000,8.0
2023-08-27 13:15:02.595,OnTrack,2150,5695,538,pos,0 days 00:00:08.853000,0 days 01:14:02.221000,8.0
2023-08-27 13:15:02.835,OnTrack,2107,5585,535,pos,0 days 00:00:09.093000,0 days 01:14:02.461000,8.0
2023-08-27 13:15:03.115,OnTrack,2028,5404,532,pos,0 days 00:00:09.373000,0 days 01:14:02.741000,8.0
2023-08-27 13:15:03.535,OnTrack,1954,5241,531,pos,0 days 00:00:09.793000,0 days 01:14:03.161000,8.0
2023-08-27 13:15:03.795,OnTrack,1863,5026,533,pos,0 days 00:00:10.053000,0 days 01:14:03.421000,8.0
2023-08-27 13:15:04.095,OnTrack,1831,4935,534,pos,0 days 00:00:10.353000,0 days 01:14:03.721000,8.0
2023-08-27 13:15:04.415,OnTrack,1773,4659,535,pos,0 days 00:00:10.673000,0 days 01:14:04.041000,8.0
2023-08-27 13:15:04.735,OnTrack,1769,4544,533,pos,0 days 00:00:10.993000,0 days 01:14:04.361000,8.0
2023-08-27 13:15:05.015,OnTrack,1786,4293,530,pos,0 days 00:00:11.273000,0 days 01:14:04.641000,8.0
2023-08-27 13:15:05.395,OnTrack,1800,4119,531,pos,0 days 00:00:11.653000,0 days 01:14:05.021000,8.0
2023-08-27 13:15:05.555,OnTrack,1802,4070,532,pos,0 days 00:00:11.813000,0 days 01:14:05.181000,8.0
2023-08-27 13:15:05.714,OnTrack,1799,3985,533,pos,0 days 00:00:11.972000,0 days 01:14:05.340000,8.0
2023-08-27 13:15:05.994,OnTrack,1770,3850,537,pos,0 days 00:00:12.252000,0 days 01:14:05.620000,8.0
2023-08-27 13:15:06.194,OnTrack,1730,3766,540,pos,0 days 00:00:12.452000,0 days 01:14:05.820000,8.0
2023-08-27 13:15:06.334,OnTrack,1693,3713,543,pos,0 days 00:00:12.592000,0 days 01:14:05.960000,8.0
2023-08-27 13:15:06.634,OnTrack,1538,3580,546,pos,0 days 00:00:12.892000,0 days 01:14:06.260000,8.0
2023-08-27 13:15:06.995,OnTrack,1454,3533,547,pos,0 days 00:00:13.253000,0 days 01:14:06.621000,8.0
2023-08-27 13:15:07.195,OnTrack,1372,3497,547,pos,0 days 00:00:13.453000,0 days 01:14:06.821000,8.0
2023-08-27 13:15:07.495,OnTrack,1254,3450,548,pos,0 days 00:00:13.753000,0 days 01:14:07.121000,8.0
2023-08-27 13:15:07.715,OnTrack,1156,3414,547,pos,0 days 00:00:13.973000,0 days 01:14:07.341000,8.0
2023-08-27 13:15:07.895,OnTrack,1074,3384,546,pos,0 days 00:00:14.153000,0 days 01:14:07.521000,8.0
2023-08-27 13:15:08.075,OnTrack,994,3352,545,pos,0 days 00:00:14.333000,0 days 01:14:07.701000,8.0
2023-08-27 13:15:08.335,OnTrack,890,3304,543,pos,0 days 00:00:14.593000,0 days 01:14:07.961000,8.0
2023-08-27 13:15:08.535,OnTrack,807,3253,540,pos,0 days 00:00:14.793000,0 days 01:14:08.161000,8.0
2023-08-27 13:15:08.755,OnTrack,729,3180,537,pos,0 days 00:00:15.013000,0 days 01:14:08.381000,8.0
2023-08-27 13:15:09.055,OnTrack,681,3104,534,pos,0 days 00:00:15.313000,0 days 01:14:08.681000,8.0
2023-08-27 13:15:09.295,OnTrack,653,3021,534,pos,0 days 00:00:15.553000,0 days 01:14:08.921000,8.0
2023-08-27 13:15:09.575,OnTrack,649,2887,531,pos,0 days 00:00:15.833000,0 days 01:14:09.201000,8.0
2023-08-27 13:15:09.955,OnTrack,673,2798,528,pos,0 days 00:00:16.213000,0 days 01:14:09.581000,8.0
2023-08-27 13:15:10.135,OnTrack,726,2717,526,pos,0 days 00:00:16.393000,0 days 01:14:09.761000,8.0
2023-08-27 13:15:10.475,OnTrack,771,2676,526,pos,0 days 00:00:16.733000,0 days 01:14:10.101000,8.0
2023-08-27 13:15:10.795,OnTrack,867,2620,528,pos,0 days 00:00:17.053000,0 days 01:14:10.421000,8.0
2023-08-27 13:15:11.195,OnTrack,1008,2588,535,pos,0 days 00:00:17.453000,0 days 01:14:10.821000,8.0
2023-08-27 13:15:11.615,OnTrack,1144,2601,547,pos,0 days 00:00:17.873000,0 days 01:14:11.241000,8.0
2023-08-27 13:15:12.035,OnTrack,1242,2625,556,pos,0 days 00:00:18.293000,0 days 01:14:11.661000,8.0
2023-08-27 13:15:12.254,OnTrack,1322,2648,562,pos,0 days 00:00:18.512000,0 days 01:14:11.880000,8.0
2023-08-27 13:15:12.414,OnTrack,1430,2680,569,pos,0 days 00:00:18.672000,0 days 01:14:12.040000,8.0
2023-08-27 13:15:12.814,OnTrack,1548,2716,576,pos,0 days 00:00:19.072000,0 days 01:14:12.440000,8.0
2023-08-27 13:15:13.014,OnTrack,1629,2747,578,pos,0 days 00:00:19.272000,0 days 01:14:12.640000,8.0
2023-08-27 13:15:13.355,OnTrack,1788,2808,586,pos,0 days 00:00:19.613000,0 days 01:14:12.981000,8.0
2023-08-27 13:15:13.755,OnTrack,2002,2882,592,pos,0 days 00:00:20.013000,0 days 01:14:13.381000,8.0
2023-08-27 13:15:14.155,OnTrack,2244,2955,595,pos,0 days 00:00:20.413000,0 days 01:14:13.781000,8.0
2023-08-27 13:15:14.495,OnTrack,2359,2982,595,pos,0 days 00:00:20.753000,0 days 01:14:14.121000,8.0
2023-08-27 13:15:14.715,OnTrack,2490,3006,594,pos,0 days 00:00:20.973000,0 days 01:14:14.341000,8.0
2023-08-27 13:15:14.915,OnTrack,2611,3022,590,pos,0 days 00:00:21.173000,0 days 01:14:14.541000,8.0
2023-08-27 13:15:15.195,OnTrack,2829,3037,585,pos,0 days 00:00:21.453000,0 days 01:14:14.821000,8.0
2023-08-27 13:15:16.415,OnTrack,3616,2955,543,pos,0 days 00:00:22.673000,0 days 01:14:16.041000,8.0
2023-08-27 13:15:16.515,OnTrack,3686,2941,540,pos,0 days 00:00:22.773000,0 days 01:14:16.141000,8.0
2023-08-27 13:15:16.775,OnTrack,3870,2906,532,pos,0 days 00:00:23.033000,0 days 01:14:16.401000,8.0
2023-08-27 13:15:17.015,OnTrack,4025,2880,527,pos,0 days 00:00:23.273000,0 days 01:14:16.641000,8.0
2023-08-27 13:15:17.195,OnTrack,4156,2863,525,pos,0 days 00:00:23.453000,0 days 01:14:16.821000,8.0
2023-08-27 13:15:17.415,OnTrack,4318,2852,524,pos,0 days 00:00:23.673000,0 days 01:14:17.041000,8.0
2023-08-27 13:15:17.515,OnTrack,4392,2852,524,pos,0 days 00:00:23.773000,0 days 01:14:17.141000,8.0
2023-08-27 13:15:17.915,OnTrack,4776,2906,526,pos,0 days 00:00:24.173000,0 days 01:14:17.541000,8.0
2023-08-27 13:15:18.335,OnTrack,5088,3026,526,pos,0 days 00:00:24.593000,0 days 01:14:17.961000,8.0
2023-08-27 13:15:18.595,OnTrack,5170,3068,527,pos,0 days 00:00:24.853000,0 days 01:14:18.221000,8.0
2023-08-27 13:15:18.755,OnTrack,5277,3128,529,pos,0 days 00:00:25.013000,0 days 01:14:18.381000,8.0
2023-08-27 13:15:18.994,OnTrack,5436,3224,533,pos,0 days 00:00:25.252000,0 days 01:14:18.620000,8.0
2023-08-27 13:15:19.334,OnTrack,5659,3359,545,pos,0 days 00:00:25.592000,0 days 01:14:18.960000,8.0
2023-08-27 13:15:19.494,OnTrack,5767,3417,552,pos,0 days 00:00:25.752000,0 days 01:14:19.120000,8.0
2023-08-27 13:15:19.794,OnTrack,6049,3534,566,pos,0 days 00:00:26.052000,0 days 01:14:19.420000,8.0
2023-08-27 13:15:20.035,OnTrack,6168,3566,572,pos,0 days 00:00:26.293000,0 days 01:14:19.661000,8.0
2023-08-27 13:15:20.395,OnTrack,6427,3606,585,pos,0 days 00:00:26.653000,0 days 01:14:20.021000,8.0
2023-08-27 13:15:20.595,OnTrack,6567,3617,590,pos,0 days 00:00:26.853000,0 days 01:14:20.221000,8.0
2023-08-27 13:15:20.795,OnTrack,6722,3624,594,pos,0 days 00:00:27.053000,0 days 01:14:20.421000,8.0
2023-08-27 13:15:21.015,OnTrack,6893,3627,597,pos,0 days 00:00:27.273000,0 days 01:14:20.641000,8.0
2023-08-27 13:15:21.175,OnTrack,7018,3628,599,pos,0 days 00:00:27.433000,0 days 01:14:20.801000,8.0
2023-08-27 13:15:21.355,OnTrack,7160,3628,599,pos,0 days 00:00:27.613000,0 days 01:14:20.981000,8.0
2023-08-27 13:15:21.575,OnTrack,7434,3622,596,pos,0 days 00:00:27.833000,0 days 01:14:21.201000,8.0
2023-08-27 13:15:21.855,OnTrack,7553,3617,594,pos,0 days 00:00:28.113000,0 days 01:14:21.481000,8.0
2023-08-27 13:15:22.215,OnTrack,7799,3597,587,pos,0 days 00:00:28.473000,0 days 01:14:21.841000,8.0
2023-08-27 13:15:22.435,OnTrack,7935,3572,582,pos,0 days 00:00:28.693000,0 days 01:14:22.061000,8.0
2023-08-27 13:15:22.475,OnTrack,7959,3566,581,pos,0 days 00:00:28.733000,0 days 01:14:22.101000,8.0
2023-08-27 13:15:22.855,OnTrack,8218,3461,566,pos,0 days 00:00:29.113000,0 days 01:14:22.481000,8.0
2023-08-27 13:15:23.155,OnTrack,8324,3389,559,pos,0 days 00:00:29.413000,0 days 01:14:22.781000,8.0
2023-08-27 13:15:23.435,OnTrack,8442,3281,550,pos,0 days 00:00:29.693000,0 days 01:14:23.061000,8.0
2023-08-27 13:15:23.655,OnTrack,8519,3186,543,pos,0 days 00:00:29.913000,0 days 01:14:23.281000,8.0
2023-08-27 13:15:23.835,OnTrack,8573,3102,540,pos,0 days 00:00:30.093000,0 days 01:14:23.461000,8.0
2023-08-27 13:15:24.095,OnTrack,8661,2902,532,pos,0 days 00:00:30.353000,0 days 01:14:23.721000,8.0
2023-08-27 13:15:24.495,OnTrack,8691,2764,530,pos,0 days 00:00:30.753000,0 days 01:14:24.121000,8.0
2023-08-27 13:15:24.695,OnTrack,8702,2654,529,pos,0 days 00:00:30.953000,0 days 01:14:24.321000,8.0
2023-08-27 13:15:24.855,OnTrack,8701,2566,529,pos,0 days 00:00:31.113000,0 days 01:14:24.481000,8.0
2023-08-27 13:15:25.115,OnTrack,8679,2377,533,pos,0 days 00:00:31.373000,0 days 01:14:24.741000,8.0
2023-08-27 13:15:25.474,OnTrack,8640,2234,538,pos,0 days 00:00:31.732000,0 days 01:14:25.100000,8.0
2023-08-27 13:15:25.754,OnTrack,8529,2009,545,pos,0 days 00:00:32.012000,0 days 01:14:25.380000,8.0
2023-08-27 13:15:26.114,OnTrack,8460,1897,549,pos,0 days 00:00:32.372000,0 days 01:14:25.740000,8.0
2023-08-27 13:15:26.374,OnTrack,8378,1766,552,pos,0 days 00:00:32.632000,0 days 01:14:26,8.0
2023-08-27 13:15:26.595,OnTrack,8301,1646,553,pos,0 days 00:00:32.853000,0 days 01:14:26.221000,8.0
2023-08-27 13:15:26.815,OnTrack,8178,1448,555,pos,0 days 00:00:33.073000,0 days 01:14:26.441000,8.0
2023-08-27 13:15:27.055,OnTrack,8151,1403,554,pos,0 days 00:00:33.313000,0 days 01:14:26.681000,8.0
2023-08-27 13:15:27.395,OnTrack,8011,1159,550,pos,0 days 00:00:33.653000,0 days 01:14:27.021000,8.0
2023-08-27 13:15:27.715,OnTrack,7938,1012,547,pos,0 days 00:00:33.973000,0 days 01:14:27.341000,8.0
2023-08-27 13:15:27.915,OnTrack,7881,887,543,pos,0 days 00:00:34.173000,0 days 01:14:27.541000,8.0
2023-08-27 13:15:28.255,OnTrack,7791,681,538,pos,0 days 00:00:34.513000,0 days 01:14:27.881000,8.0
2023-08-27 13:15:28.435,OnTrack,7746,582,536,pos,0 days 00:00:34.693000,0 days 01:14:28.061000,8.0
2023-08-27 13:15:28.595,OnTrack,7707,500,535,pos,0 days 00:00:34.853000,0 days 01:14:28.221000,8.0
2023-08-27 13:15:28.815,OnTrack,7650,396,534,pos,0 days 00:00:35.073000,0 days 01:14:28.441000,8.0
2023-08-27 13:15:28.975,OnTrack,7605,328,533,pos,0 days 00:00:35.233000,0 days 01:14:28.601000,8.0
2023-08-27 13:15:29.255,OnTrack,7490,209,529,pos,0 days 00:00:35.513000,0 days 01:14:28.881000,8.0
2023-08-27 13:15:29.655,OnTrack,7357,135,525,pos,0 days 00:00:35.913000,0 days 01:14:29.281000,8.0
2023-08-27 13:15:29.835,OnTrack,7274,107,525,pos,0 days 00:00:36.093000,0 days 01:14:29.461000,8.0
2023-08-27 13:15:30.095,OnTrack,7149,81,524,pos,0 days 00:00:36.353000,0 days 01:14:29.721000,8.0
2023-08-27 13:15:30.295,OnTrack,7051,71,524,pos,0 days 00:00:36.553000,0 days 01:14:29.921000,8.0
2023-08-27 13:15:30.455,OnTrack,6972,67,523,pos,0 days 00:00:36.713000,0 days 01:14:30.081000,8.0
2023-08-27 13:15:30.595,OnTrack,6902,67,523,pos,0 days 00:00:36.853000,0 days 01:14:30.221000,8.0
2023-08-27 13:15:30.855,OnTrack,6768,72,523,pos,0 days 00:00:37.113000,0 days 01:14:30.481000,8.0
2023-08-27 13:15:31.095,OnTrack,6641,85,523,pos,0 days 00:00:37.353000,0 days 01:14:30.721000,8.0
2023-08-27 13:15:31.275,OnTrack,6466,115,523,pos,0 days 00:00:37.533000,0 days 01:14:30.901000,8.0
2023-08-27 13:15:31.715,OnTrack,6299,158,523,pos,0 days 00:00:37.973000,0 days 01:14:31.341000,8.0
2023-08-27 13:15:31.795,OnTrack,6254,172,523,pos,0 days 00:00:38.053000,0 days 01:14:31.421000,8.0
2023-08-27 13:15:32.094,OnTrack,6090,234,524,pos,0 days 00:00:38.352000,0 days 01:14:31.720000,8.0
2023-08-27 13:15:32.354,OnTrack,5965,295,524,pos,0 days 00:00:38.612000,0 days 01:14:31.980000,8.0
2023-08-27 13:15:32.574,OnTrack,5873,350,524,pos,0 days 00:00:38.832000,0 days 01:14:32.200000,8.0
