Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:25:33.193,OnTrack,6090,4999,2065,pos,0 days 00:00:18.860000,0 days 01:24:32.157000,15.0
2023-07-09 14:25:33.353,OnTrack,6111,5036,2065,pos,0 days 00:00:19.020000,0 days 01:24:32.317000,15.0
2023-07-09 14:25:33.673,OnTrack,6152,5117,2065,pos,0 days 00:00:19.340000,0 days 01:24:32.637000,15.0
2023-07-09 14:25:33.893,OnTrack,6179,5181,2065,pos,0 days 00:00:19.560000,0 days 01:24:32.857000,15.0
2023-07-09 14:25:34.073,OnTrack,6217,5284,2065,pos,0 days 00:00:19.740000,0 days 01:24:33.037000,15.0
2023-07-09 14:25:34.533,OnTrack,6256,5417,2065,pos,0 days 00:00:20.200000,0 days 01:24:33.497000,15.0
2023-07-09 14:25:34.873,OnTrack,6287,5542,2065,pos,0 days 00:00:20.540000,0 days 01:24:33.837000,15.0
2023-07-09 14:25:34.973,OnTrack,6296,5586,2065,pos,0 days 00:00:20.640000,0 days 01:24:33.937000,15.0
2023-07-09 14:25:35.293,OnTrack,6328,5805,2064,pos,0 days 00:00:20.960000,0 days 01:24:34.257000,15.0
2023-07-09 14:25:35.753,OnTrack,6329,6014,2064,pos,0 days 00:00:21.420000,0 days 01:24:34.717000,15.0
2023-07-09 14:25:36.193,OnTrack,6295,6259,2063,pos,0 days 00:00:21.860000,0 days 01:24:35.157000,15.0
2023-07-09 14:25:36.553,OnTrack,6217,6508,2062,pos,0 days 00:00:22.220000,0 days 01:24:35.517000,15.0
2023-07-09 14:25:37.014,OnTrack,6128,6686,2063,pos,0 days 00:00:22.681000,0 days 01:24:35.978000,15.0
2023-07-09 14:25:37.114,OnTrack,6095,6740,2063,pos,0 days 00:00:22.781000,0 days 01:24:36.078000,15.0
2023-07-09 14:25:37.334,OnTrack,6024,6847,2064,pos,0 days 00:00:23.001000,0 days 01:24:36.298000,15.0
2023-07-09 14:25:37.534,OnTrack,5943,6949,2064,pos,0 days 00:00:23.201000,0 days 01:24:36.498000,15.0
2023-07-09 14:25:37.694,OnTrack,5872,7027,2064,pos,0 days 00:00:23.361000,0 days 01:24:36.658000,15.0
2023-07-09 14:25:37.894,OnTrack,5775,7120,2064,pos,0 days 00:00:23.561000,0 days 01:24:36.858000,15.0
2023-07-09 14:25:38.074,OnTrack,5682,7201,2064,pos,0 days 00:00:23.741000,0 days 01:24:37.038000,15.0
2023-07-09 14:25:38.354,OnTrack,5529,7324,2064,pos,0 days 00:00:24.021000,0 days 01:24:37.318000,15.0
2023-07-09 14:25:38.554,OnTrack,5416,7410,2064,pos,0 days 00:00:24.221000,0 days 01:24:37.518000,15.0
2023-07-09 14:25:38.814,OnTrack,5210,7570,2064,pos,0 days 00:00:24.481000,0 days 01:24:37.778000,15.0
2023-07-09 14:25:39.234,OnTrack,5003,7740,2064,pos,0 days 00:00:24.901000,0 days 01:24:38.198000,15.0
2023-07-09 14:25:39.494,OnTrack,4818,7897,2064,pos,0 days 00:00:25.161000,0 days 01:24:38.458000,15.0
2023-07-09 14:25:39.873,OnTrack,4609,8077,2065,pos,0 days 00:00:25.540000,0 days 01:24:38.837000,15.0
2023-07-09 14:25:40.093,OnTrack,4396,8260,2064,pos,0 days 00:00:25.760000,0 days 01:24:39.057000,15.0
2023-07-09 14:25:40.533,OnTrack,4203,8424,2064,pos,0 days 00:00:26.200000,0 days 01:24:39.497000,15.0
2023-07-09 14:25:40.953,OnTrack,3959,8634,2063,pos,0 days 00:00:26.620000,0 days 01:24:39.917000,15.0
2023-07-09 14:25:40.973,OnTrack,3947,8644,2064,pos,0 days 00:00:26.640000,0 days 01:24:39.937000,15.0
2023-07-09 14:25:41.293,OnTrack,3676,8881,2064,pos,0 days 00:00:26.960000,0 days 01:24:40.257000,15.0
2023-07-09 14:25:41.693,OnTrack,3502,9035,2063,pos,0 days 00:00:27.360000,0 days 01:24:40.657000,15.0
2023-07-09 14:25:41.973,OnTrack,3326,9189,2063,pos,0 days 00:00:27.640000,0 days 01:24:40.937000,15.0
2023-07-09 14:25:41.993,OnTrack,3314,9200,2063,pos,0 days 00:00:27.660000,0 days 01:24:40.957000,15.0
2023-07-09 14:25:42.353,OnTrack,3086,9399,2063,pos,0 days 00:00:28.020000,0 days 01:24:41.317000,15.0
2023-07-09 14:25:42.573,OnTrack,2947,9522,2062,pos,0 days 00:00:28.240000,0 days 01:24:41.537000,15.0
2023-07-09 14:25:42.793,OnTrack,2806,9644,2061,pos,0 days 00:00:28.460000,0 days 01:24:41.757000,15.0
2023-07-09 14:25:42.993,OnTrack,2677,9755,2060,pos,0 days 00:00:28.660000,0 days 01:24:41.957000,15.0
2023-07-09 14:25:43.153,OnTrack,2574,9845,2058,pos,0 days 00:00:28.820000,0 days 01:24:42.117000,15.0
2023-07-09 14:25:43.334,OnTrack,2446,9957,2057,pos,0 days 00:00:29.001000,0 days 01:24:42.298000,15.0
2023-07-09 14:25:43.614,OnTrack,2216,10162,2053,pos,0 days 00:00:29.281000,0 days 01:24:42.578000,15.0
2023-07-09 14:25:43.954,OnTrack,2043,10316,2050,pos,0 days 00:00:29.621000,0 days 01:24:42.918000,15.0
2023-07-09 14:25:44.094,OnTrack,1956,10395,2049,pos,0 days 00:00:29.761000,0 days 01:24:43.058000,15.0
2023-07-09 14:25:44.294,OnTrack,1833,10504,2047,pos,0 days 00:00:29.961000,0 days 01:24:43.258000,15.0
2023-07-09 14:25:44.554,OnTrack,1673,10635,2045,pos,0 days 00:00:30.221000,0 days 01:24:43.518000,15.0
2023-07-09 14:25:44.734,OnTrack,1555,10726,2043,pos,0 days 00:00:30.401000,0 days 01:24:43.698000,15.0
2023-07-09 14:25:45.034,OnTrack,1311,10863,2039,pos,0 days 00:00:30.701000,0 days 01:24:43.998000,15.0
2023-07-09 14:25:45.354,OnTrack,1197,10906,2037,pos,0 days 00:00:31.021000,0 days 01:24:44.318000,15.0
2023-07-09 14:25:45.554,OnTrack,1089,10935,2036,pos,0 days 00:00:31.221000,0 days 01:24:44.518000,15.0
2023-07-09 14:25:45.714,OnTrack,1006,10946,2035,pos,0 days 00:00:31.381000,0 days 01:24:44.678000,15.0
2023-07-09 14:25:46.014,OnTrack,847,10949,2034,pos,0 days 00:00:31.681000,0 days 01:24:44.978000,15.0
2023-07-09 14:25:46.174,OnTrack,771,10945,2034,pos,0 days 00:00:31.841000,0 days 01:24:45.138000,15.0
2023-07-09 14:25:46.354,OnTrack,693,10933,2033,pos,0 days 00:00:32.021000,0 days 01:24:45.318000,15.0
2023-07-09 14:25:46.593,OnTrack,545,10878,2032,pos,0 days 00:00:32.260000,0 days 01:24:45.557000,15.0
2023-07-09 14:25:47.093,OnTrack,416,10791,2032,pos,0 days 00:00:32.760000,0 days 01:24:46.057000,15.0
2023-07-09 14:25:47.133,OnTrack,405,10780,2032,pos,0 days 00:00:32.800000,0 days 01:24:46.097000,15.0
2023-07-09 14:25:47.393,OnTrack,338,10696,2032,pos,0 days 00:00:33.060000,0 days 01:24:46.357000,15.0
2023-07-09 14:25:47.633,OnTrack,266,10567,2033,pos,0 days 00:00:33.300000,0 days 01:24:46.597000,15.0
2023-07-09 14:25:48.073,OnTrack,220,10447,2033,pos,0 days 00:00:33.740000,0 days 01:24:47.037000,15.0
2023-07-09 14:25:48.193,OnTrack,209,10399,2033,pos,0 days 00:00:33.860000,0 days 01:24:47.157000,15.0
2023-07-09 14:25:48.513,OnTrack,192,10245,2033,pos,0 days 00:00:34.180000,0 days 01:24:47.477000,15.0
2023-07-09 14:25:48.853,OnTrack,186,10109,2034,pos,0 days 00:00:34.520000,0 days 01:24:47.817000,15.0
2023-07-09 14:25:49.113,OnTrack,178,9985,2035,pos,0 days 00:00:34.780000,0 days 01:24:48.077000,15.0
2023-07-09 14:25:49.153,OnTrack,176,9966,2035,pos,0 days 00:00:34.820000,0 days 01:24:48.117000,15.0
2023-07-09 14:25:49.433,OnTrack,155,9841,2036,pos,0 days 00:00:35.100000,0 days 01:24:48.397000,15.0
2023-07-09 14:25:49.733,OnTrack,94,9700,2038,pos,0 days 00:00:35.400000,0 days 01:24:48.697000,15.0
2023-07-09 14:25:50.054,OnTrack,36,9621,2039,pos,0 days 00:00:35.721000,0 days 01:24:49.018000,15.0
2023-07-09 14:25:50.314,OnTrack,-29,9558,2039,pos,0 days 00:00:35.981000,0 days 01:24:49.278000,15.0
2023-07-09 14:25:50.534,OnTrack,-100,9508,2040,pos,0 days 00:00:36.201000,0 days 01:24:49.498000,15.0
2023-07-09 14:25:50.854,OnTrack,-173,9472,2041,pos,0 days 00:00:36.521000,0 days 01:24:49.818000,15.0
2023-07-09 14:25:51.014,OnTrack,-218,9456,2041,pos,0 days 00:00:36.681000,0 days 01:24:49.978000,15.0
2023-07-09 14:25:51.394,OnTrack,-344,9442,2040,pos,0 days 00:00:37.061000,0 days 01:24:50.358000,15.0
2023-07-09 14:25:51.694,OnTrack,-409,9452,2040,pos,0 days 00:00:37.361000,0 days 01:24:50.658000,15.0
2023-07-09 14:25:52.014,OnTrack,-509,9497,2039,pos,0 days 00:00:37.681000,0 days 01:24:50.978000,15.0
2023-07-09 14:25:52.374,OnTrack,-569,9541,2038,pos,0 days 00:00:38.041000,0 days 01:24:51.338000,15.0
2023-07-09 14:25:52.534,OnTrack,-600,9571,2037,pos,0 days 00:00:38.201000,0 days 01:24:51.498000,15.0
2023-07-09 14:25:52.854,OnTrack,-668,9659,2036,pos,0 days 00:00:38.521000,0 days 01:24:51.818000,15.0
2023-07-09 14:25:53.193,OnTrack,-705,9726,2035,pos,0 days 00:00:38.860000,0 days 01:24:52.157000,15.0
2023-07-09 14:25:53.453,OnTrack,-735,9799,2033,pos,0 days 00:00:39.120000,0 days 01:24:52.417000,15.0
2023-07-09 14:25:53.633,OnTrack,-751,9855,2033,pos,0 days 00:00:39.300000,0 days 01:24:52.597000,15.0
2023-07-09 14:25:53.813,OnTrack,-764,9913,2033,pos,0 days 00:00:39.480000,0 days 01:24:52.777000,15.0
2023-07-09 14:25:54.073,OnTrack,-774,10003,2032,pos,0 days 00:00:39.740000,0 days 01:24:53.037000,15.0
2023-07-09 14:25:54.233,OnTrack,-776,10063,2031,pos,0 days 00:00:39.900000,0 days 01:24:53.197000,15.0
2023-07-09 14:25:54.373,OnTrack,-774,10117,2031,pos,0 days 00:00:40.040000,0 days 01:24:53.337000,15.0
2023-07-09 14:25:54.653,OnTrack,-759,10259,2031,pos,0 days 00:00:40.320000,0 days 01:24:53.617000,15.0
2023-07-09 14:25:54.993,OnTrack,-736,10373,2030,pos,0 days 00:00:40.660000,0 days 01:24:53.957000,15.0
2023-07-09 14:25:55.153,OnTrack,-710,10464,2029,pos,0 days 00:00:40.820000,0 days 01:24:54.117000,15.0
2023-07-09 14:25:55.493,OnTrack,-654,10624,2026,pos,0 days 00:00:41.160000,0 days 01:24:54.457000,15.0
2023-07-09 14:25:55.673,OnTrack,-596,10760,2024,pos,0 days 00:00:41.340000,0 days 01:24:54.637000,15.0
2023-07-09 14:25:55.953,OnTrack,-554,10849,2023,pos,0 days 00:00:41.620000,0 days 01:24:54.917000,15.0
2023-07-09 14:25:56.273,OnTrack,-470,11011,2022,pos,0 days 00:00:41.940000,0 days 01:24:55.237000,15.0
2023-07-09 14:25:56.434,OnTrack,-419,11106,2021,pos,0 days 00:00:42.101000,0 days 01:24:55.398000,15.0
2023-07-09 14:25:56.654,OnTrack,-353,11222,2021,pos,0 days 00:00:42.321000,0 days 01:24:55.618000,15.0
2023-07-09 14:25:56.834,OnTrack,-295,11318,2021,pos,0 days 00:00:42.501000,0 days 01:24:55.798000,15.0
2023-07-09 14:25:57.014,OnTrack,-238,11402,2020,pos,0 days 00:00:42.681000,0 days 01:24:55.978000,15.0
2023-07-09 14:25:57.274,OnTrack,-140,11538,2021,pos,0 days 00:00:42.941000,0 days 01:24:56.238000,15.0
2023-07-09 14:25:57.554,OnTrack,-5,11704,2021,pos,0 days 00:00:43.221000,0 days 01:24:56.518000,15.0
2023-07-09 14:25:57.794,OnTrack,86,11804,2022,pos,0 days 00:00:43.461000,0 days 01:24:56.758000,15.0
2023-07-09 14:25:58.174,OnTrack,275,11989,2024,pos,0 days 00:00:43.841000,0 days 01:24:57.138000,15.0
2023-07-09 14:25:58.354,OnTrack,370,12074,2024,pos,0 days 00:00:44.021000,0 days 01:24:57.318000,15.0
2023-07-09 14:25:58.514,OnTrack,459,12147,2024,pos,0 days 00:00:44.181000,0 days 01:24:57.478000,15.0
2023-07-09 14:25:58.734,OnTrack,586,12243,2024,pos,0 days 00:00:44.401000,0 days 01:24:57.698000,15.0
2023-07-09 14:25:59.014,OnTrack,756,12356,2024,pos,0 days 00:00:44.681000,0 days 01:24:57.978000,15.0
2023-07-09 14:25:59.194,OnTrack,873,12419,2025,pos,0 days 00:00:44.861000,0 days 01:24:58.158000,15.0
2023-07-09 14:25:59.294,OnTrack,940,12452,2025,pos,0 days 00:00:44.961000,0 days 01:24:58.258000,15.0
2023-07-09 14:25:59.494,OnTrack,1079,12513,2025,pos,0 days 00:00:45.161000,0 days 01:24:58.458000,15.0
2023-07-09 14:25:59.753,OnTrack,1351,12613,2025,pos,0 days 00:00:45.420000,0 days 01:24:58.717000,15.0
2023-07-09 14:26:00.133,OnTrack,1545,12668,2025,pos,0 days 00:00:45.800000,0 days 01:24:59.097000,15.0
2023-07-09 14:26:00.333,OnTrack,1697,12705,2026,pos,0 days 00:00:46,0 days 01:24:59.297000,15.0
2023-07-09 14:26:00.653,OnTrack,2090,12774,2028,pos,0 days 00:00:46.320000,0 days 01:24:59.617000,15.0
2023-07-09 14:26:00.913,OnTrack,2184,12786,2029,pos,0 days 00:00:46.580000,0 days 01:24:59.877000,15.0
2023-07-09 14:26:01.253,OnTrack,2455,12817,2031,pos,0 days 00:00:46.920000,0 days 01:25:00.217000,15.0
2023-07-09 14:26:01.333,OnTrack,2519,12824,2031,pos,0 days 00:00:47,0 days 01:25:00.297000,15.0
2023-07-09 14:26:01.553,OnTrack,2697,12842,2033,pos,0 days 00:00:47.220000,0 days 01:25:00.517000,15.0
2023-07-09 14:26:01.713,OnTrack,2826,12856,2034,pos,0 days 00:00:47.380000,0 days 01:25:00.677000,15.0
2023-07-09 14:26:01.933,OnTrack,3006,12873,2036,pos,0 days 00:00:47.600000,0 days 01:25:00.897000,15.0
2023-07-09 14:26:02.133,OnTrack,3169,12890,2037,pos,0 days 00:00:47.800000,0 days 01:25:01.097000,15.0
2023-07-09 14:26:02.513,OnTrack,3530,12930,2040,pos,0 days 00:00:48.180000,0 days 01:25:01.477000,15.0
2023-07-09 14:26:02.753,OnTrack,3678,12946,2039,pos,0 days 00:00:48.420000,0 days 01:25:01.717000,15.0
2023-07-09 14:26:02.994,OnTrack,3892,12970,2042,pos,0 days 00:00:48.661000,0 days 01:25:01.958000,15.0
2023-07-09 14:26:03.274,OnTrack,4123,12998,2043,pos,0 days 00:00:48.941000,0 days 01:25:02.238000,15.0
2023-07-09 14:26:03.354,OnTrack,4188,13006,2044,pos,0 days 00:00:49.021000,0 days 01:25:02.318000,15.0
2023-07-09 14:26:03.734,OnTrack,4518,13050,2046,pos,0 days 00:00:49.401000,0 days 01:25:02.698000,15.0
2023-07-09 14:26:04.054,OnTrack,4749,13079,2047,pos,0 days 00:00:49.721000,0 days 01:25:03.018000,15.0
2023-07-09 14:26:04.234,OnTrack,4898,13095,2048,pos,0 days 00:00:49.901000,0 days 01:25:03.198000,15.0
2023-07-09 14:26:04.434,OnTrack,5064,13109,2049,pos,0 days 00:00:50.101000,0 days 01:25:03.398000,15.0
2023-07-09 14:26:04.654,OnTrack,5258,13116,2049,pos,0 days 00:00:50.321000,0 days 01:25:03.618000,15.0
2023-07-09 14:26:04.834,OnTrack,5398,13105,2050,pos,0 days 00:00:50.501000,0 days 01:25:03.798000,15.0
2023-07-09 14:26:05.114,OnTrack,5620,13057,2051,pos,0 days 00:00:50.781000,0 days 01:25:04.078000,15.0
2023-07-09 14:26:05.314,OnTrack,5765,13009,2052,pos,0 days 00:00:50.981000,0 days 01:25:04.278000,15.0
2023-07-09 14:26:05.454,OnTrack,5863,12964,2053,pos,0 days 00:00:51.121000,0 days 01:25:04.418000,15.0
2023-07-09 14:26:05.654,OnTrack,5992,12891,2053,pos,0 days 00:00:51.321000,0 days 01:25:04.618000,15.0
2023-07-09 14:26:06.014,OnTrack,6213,12715,2055,pos,0 days 00:00:51.681000,0 days 01:25:04.978000,15.0
2023-07-09 14:26:06.253,OnTrack,6323,12598,2056,pos,0 days 00:00:51.920000,0 days 01:25:05.217000,15.0
2023-07-09 14:26:06.613,OnTrack,6502,12306,2057,pos,0 days 00:00:52.280000,0 days 01:25:05.577000,15.0
2023-07-09 14:26:06.973,OnTrack,6611,12040,2057,pos,0 days 00:00:52.640000,0 days 01:25:05.937000,15.0
2023-07-09 14:26:07.393,OnTrack,6679,11822,2057,pos,0 days 00:00:53.060000,0 days 01:25:06.357000,15.0
2023-07-09 14:26:07.533,OnTrack,6707,11719,2057,pos,0 days 00:00:53.200000,0 days 01:25:06.497000,15.0
2023-07-09 14:26:07.793,OnTrack,6754,11525,2063,pos,0 days 00:00:53.460000,0 days 01:25:06.757000,15.0
2023-07-09 14:26:08.053,OnTrack,6814,11253,2065,pos,0 days 00:00:53.720000,0 days 01:25:07.017000,15.0
2023-07-09 14:26:08.393,OnTrack,6849,11065,2066,pos,0 days 00:00:54.060000,0 days 01:25:07.357000,15.0
2023-07-09 14:26:08.573,OnTrack,6873,10917,2068,pos,0 days 00:00:54.240000,0 days 01:25:07.537000,15.0
2023-07-09 14:26:08.893,OnTrack,6907,10667,2070,pos,0 days 00:00:54.560000,0 days 01:25:07.857000,15.0
2023-07-09 14:26:09.113,OnTrack,6933,10431,2071,pos,0 days 00:00:54.780000,0 days 01:25:08.077000,15.0
2023-07-09 14:26:09.413,OnTrack,6949,10256,2073,pos,0 days 00:00:55.080000,0 days 01:25:08.377000,15.0
2023-07-09 14:26:09.614,OnTrack,6962,10080,2074,pos,0 days 00:00:55.281000,0 days 01:25:08.578000,15.0
2023-07-09 14:26:09.934,OnTrack,6974,9824,2074,pos,0 days 00:00:55.601000,0 days 01:25:08.898000,15.0
2023-07-09 14:26:10.154,OnTrack,6980,9598,2075,pos,0 days 00:00:55.821000,0 days 01:25:09.118000,15.0
2023-07-09 14:26:10.414,OnTrack,6983,9452,2075,pos,0 days 00:00:56.081000,0 days 01:25:09.378000,15.0
2023-07-09 14:26:10.694,OnTrack,6995,9111,2074,pos,0 days 00:00:56.361000,0 days 01:25:09.658000,15.0
2023-07-09 14:26:11.194,OnTrack,7018,8825,2072,pos,0 days 00:00:56.861000,0 days 01:25:10.158000,15.0
2023-07-09 14:26:11.414,OnTrack,7044,8647,2071,pos,0 days 00:00:57.081000,0 days 01:25:10.378000,15.0
2023-07-09 14:26:11.634,OnTrack,7081,8469,2070,pos,0 days 00:00:57.301000,0 days 01:25:10.598000,15.0
2023-07-09 14:26:11.834,OnTrack,7130,8276,2069,pos,0 days 00:00:57.501000,0 days 01:25:10.798000,15.0
2023-07-09 14:26:12.234,OnTrack,7219,7991,2066,pos,0 days 00:00:57.901000,0 days 01:25:11.198000,15.0
2023-07-09 14:26:12.454,OnTrack,7281,7820,2064,pos,0 days 00:00:58.121000,0 days 01:25:11.418000,15.0
2023-07-09 14:26:12.634,OnTrack,7335,7682,2061,pos,0 days 00:00:58.301000,0 days 01:25:11.598000,15.0
2023-07-09 14:26:12.853,OnTrack,7402,7512,2060,pos,0 days 00:00:58.520000,0 days 01:25:11.817000,15.0
2023-07-09 14:26:13.113,OnTrack,7472,7312,2059,pos,0 days 00:00:58.780000,0 days 01:25:12.077000,15.0
2023-07-09 14:26:13.293,OnTrack,7510,7170,2058,pos,0 days 00:00:58.960000,0 days 01:25:12.257000,15.0
2023-07-09 14:26:13.493,OnTrack,7533,7014,2058,pos,0 days 00:00:59.160000,0 days 01:25:12.457000,15.0
2023-07-09 14:26:13.673,OnTrack,7527,6764,2058,pos,0 days 00:00:59.340000,0 days 01:25:12.637000,15.0
2023-07-09 14:26:14.073,OnTrack,7496,6561,2059,pos,0 days 00:00:59.740000,0 days 01:25:13.037000,15.0
2023-07-09 14:26:14.313,OnTrack,7457,6378,2060,pos,0 days 00:00:59.980000,0 days 01:25:13.277000,15.0
2023-07-09 14:26:14.513,OnTrack,7420,6227,2061,pos,0 days 00:01:00.180000,0 days 01:25:13.477000,15.0
2023-07-09 14:26:14.693,OnTrack,7366,5987,2062,pos,0 days 00:01:00.360000,0 days 01:25:13.657000,15.0
2023-07-09 14:26:14.973,OnTrack,7347,5882,2063,pos,0 days 00:01:00.640000,0 days 01:25:13.937000,15.0
2023-07-09 14:26:15.333,OnTrack,7325,5575,2062,pos,0 days 00:01:01,0 days 01:25:14.297000,15.0
2023-07-09 14:26:15.673,OnTrack,7349,5382,2062,pos,0 days 00:01:01.340000,0 days 01:25:14.637000,15.0
2023-07-09 14:26:15.993,OnTrack,7419,5174,2060,pos,0 days 00:01:01.660000,0 days 01:25:14.957000,15.0
2023-07-09 14:26:16.174,OnTrack,7481,5052,2058,pos,0 days 00:01:01.841000,0 days 01:25:15.138000,15.0
2023-07-09 14:26:16.354,OnTrack,7565,4910,2056,pos,0 days 00:01:02.021000,0 days 01:25:15.318000,15.0
2023-07-09 14:26:16.694,OnTrack,7655,4756,2054,pos,0 days 00:01:02.361000,0 days 01:25:15.658000,15.0
