Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:04:05.653,OnTrack,2567,12829,2032,pos,0 days 00:00:55.886000,0 days 01:03:04.617000,1.0
2023-07-09 14:04:05.893,OnTrack,2664,12839,2033,pos,0 days 00:00:56.126000,0 days 01:03:04.857000,1.0
2023-07-09 14:04:06.133,OnTrack,2859,12859,2035,pos,0 days 00:00:56.366000,0 days 01:03:05.097000,1.0
2023-07-09 14:04:06.293,OnTrack,2989,12872,2036,pos,0 days 00:00:56.526000,0 days 01:03:05.257000,1.0
2023-07-09 14:04:06.593,OnTrack,3236,12898,2038,pos,0 days 00:00:56.826000,0 days 01:03:05.557000,1.0
2023-07-09 14:04:06.813,OnTrack,3419,12917,2039,pos,0 days 00:00:57.046000,0 days 01:03:05.777000,1.0
2023-07-09 14:04:07.013,OnTrack,3585,12936,2040,pos,0 days 00:00:57.246000,0 days 01:03:05.977000,1.0
2023-07-09 14:04:07.173,OnTrack,3836,12964,2042,pos,0 days 00:00:57.406000,0 days 01:03:06.137000,1.0
2023-07-09 14:04:07.694,OnTrack,4259,13016,2044,pos,0 days 00:00:57.927000,0 days 01:03:06.658000,1.0
2023-07-09 14:04:07.974,OnTrack,4371,13031,2045,pos,0 days 00:00:58.207000,0 days 01:03:06.938000,1.0
2023-07-09 14:04:08.154,OnTrack,4515,13050,2046,pos,0 days 00:00:58.387000,0 days 01:03:07.118000,1.0
2023-07-09 14:04:08.474,OnTrack,4764,13081,2047,pos,0 days 00:00:58.707000,0 days 01:03:07.438000,1.0
2023-07-09 14:04:08.634,OnTrack,4885,13094,2048,pos,0 days 00:00:58.867000,0 days 01:03:07.598000,1.0
2023-07-09 14:04:08.934,OnTrack,5178,13115,2049,pos,0 days 00:00:59.167000,0 days 01:03:07.898000,1.0
2023-07-09 14:04:09.234,OnTrack,5294,13114,2049,pos,0 days 00:00:59.467000,0 days 01:03:08.198000,1.0
2023-07-09 14:04:09.394,OnTrack,5394,13105,2050,pos,0 days 00:00:59.627000,0 days 01:03:08.358000,1.0
2023-07-09 14:04:09.614,OnTrack,5531,13079,2051,pos,0 days 00:00:59.847000,0 days 01:03:08.578000,1.0
2023-07-09 14:04:09.934,OnTrack,5788,12999,2052,pos,0 days 00:01:00.167000,0 days 01:03:08.898000,1.0
2023-07-09 14:04:10.294,OnTrack,5922,12933,2053,pos,0 days 00:01:00.527000,0 days 01:03:09.258000,1.0
2023-07-09 14:04:10.553,OnTrack,6055,12846,2054,pos,0 days 00:01:00.786000,0 days 01:03:09.517000,1.0
2023-07-09 14:04:10.753,OnTrack,6219,12709,2055,pos,0 days 00:01:00.986000,0 days 01:03:09.717000,1.0
2023-07-09 14:04:11.193,OnTrack,6344,12571,2055,pos,0 days 00:01:01.426000,0 days 01:03:10.157000,1.0
2023-07-09 14:04:11.373,OnTrack,6441,12423,2056,pos,0 days 00:01:01.606000,0 days 01:03:10.337000,1.0
2023-07-09 14:04:11.793,OnTrack,6550,12199,2057,pos,0 days 00:01:02.026000,0 days 01:03:10.757000,1.0
2023-07-09 14:04:12.193,OnTrack,6629,11987,2057,pos,0 days 00:01:02.426000,0 days 01:03:11.157000,1.0
2023-07-09 14:04:12.393,OnTrack,6688,11792,2057,pos,0 days 00:01:02.626000,0 days 01:03:11.357000,1.0
2023-07-09 14:04:12.753,OnTrack,6733,11618,2062,pos,0 days 00:01:02.986000,0 days 01:03:11.717000,1.0
2023-07-09 14:04:12.993,OnTrack,6771,11453,2063,pos,0 days 00:01:03.226000,0 days 01:03:11.957000,1.0
2023-07-09 14:04:13.193,OnTrack,6813,11258,2065,pos,0 days 00:01:03.426000,0 days 01:03:12.157000,1.0
2023-07-09 14:04:13.593,OnTrack,6858,11013,2067,pos,0 days 00:01:03.826000,0 days 01:03:12.557000,1.0
2023-07-09 14:04:13.793,OnTrack,6880,10868,2068,pos,0 days 00:01:04.026000,0 days 01:03:12.757000,1.0
2023-07-09 14:04:14.054,OnTrack,6912,10632,2070,pos,0 days 00:01:04.287000,0 days 01:03:13.018000,1.0
2023-07-09 14:04:14.354,OnTrack,6932,10438,2071,pos,0 days 00:01:04.587000,0 days 01:03:13.318000,1.0
2023-07-09 14:04:14.554,OnTrack,6945,10302,2072,pos,0 days 00:01:04.787000,0 days 01:03:13.518000,1.0
2023-07-09 14:04:14.854,OnTrack,6967,9980,2074,pos,0 days 00:01:05.087000,0 days 01:03:13.818000,1.0
2023-07-09 14:04:15.254,OnTrack,6979,9685,2075,pos,0 days 00:01:05.487000,0 days 01:03:14.218000,1.0
2023-07-09 14:04:15.554,OnTrack,6982,9527,2075,pos,0 days 00:01:05.787000,0 days 01:03:14.518000,1.0
2023-07-09 14:04:15.894,OnTrack,6991,9224,2074,pos,0 days 00:01:06.127000,0 days 01:03:14.858000,1.0
2023-07-09 14:04:16.254,OnTrack,7005,8965,2073,pos,0 days 00:01:06.487000,0 days 01:03:15.218000,1.0
2023-07-09 14:04:16.474,OnTrack,7023,8788,2071,pos,0 days 00:01:06.707000,0 days 01:03:15.438000,1.0
2023-07-09 14:04:16.574,OnTrack,7035,8708,2071,pos,0 days 00:01:06.807000,0 days 01:03:15.538000,1.0
2023-07-09 14:04:16.854,OnTrack,7078,8483,2070,pos,0 days 00:01:07.087000,0 days 01:03:15.818000,1.0
2023-07-09 14:04:17.073,OnTrack,7122,8307,2069,pos,0 days 00:01:07.306000,0 days 01:03:16.037000,1.0
2023-07-09 14:04:17.333,OnTrack,7182,8101,2067,pos,0 days 00:01:07.566000,0 days 01:03:16.297000,1.0
2023-07-09 14:04:17.493,OnTrack,7224,7976,2066,pos,0 days 00:01:07.726000,0 days 01:03:16.457000,1.0
2023-07-09 14:04:17.733,OnTrack,7327,7702,2061,pos,0 days 00:01:07.966000,0 days 01:03:16.697000,1.0
2023-07-09 14:04:18.173,OnTrack,7441,7407,2059,pos,0 days 00:01:08.406000,0 days 01:03:17.137000,1.0
2023-07-09 14:04:18.453,OnTrack,7480,7288,2059,pos,0 days 00:01:08.686000,0 days 01:03:17.417000,1.0
2023-07-09 14:04:18.613,OnTrack,7507,7183,2058,pos,0 days 00:01:08.846000,0 days 01:03:17.577000,1.0
2023-07-09 14:04:18.853,OnTrack,7531,7033,2058,pos,0 days 00:01:09.086000,0 days 01:03:17.817000,1.0
2023-07-09 14:04:19.193,OnTrack,7525,6753,2058,pos,0 days 00:01:09.426000,0 days 01:03:18.157000,1.0
2023-07-09 14:04:19.493,OnTrack,7504,6604,2058,pos,0 days 00:01:09.726000,0 days 01:03:18.457000,1.0
2023-07-09 14:04:19.693,OnTrack,7477,6470,2060,pos,0 days 00:01:09.926000,0 days 01:03:18.657000,1.0
2023-07-09 14:04:19.953,OnTrack,7437,6296,2061,pos,0 days 00:01:10.186000,0 days 01:03:18.917000,1.0
2023-07-09 14:04:20.173,OnTrack,7383,6070,2062,pos,0 days 00:01:10.406000,0 days 01:03:19.137000,1.0
2023-07-09 14:04:20.493,OnTrack,7358,5943,2062,pos,0 days 00:01:10.726000,0 days 01:03:19.457000,1.0
2023-07-09 14:04:20.834,OnTrack,7326,5659,2063,pos,0 days 00:01:11.067000,0 days 01:03:19.798000,1.0
2023-07-09 14:04:21.214,OnTrack,7330,5505,2063,pos,0 days 00:01:11.447000,0 days 01:03:20.178000,1.0
2023-07-09 14:04:21.434,OnTrack,7369,5311,2061,pos,0 days 00:01:11.667000,0 days 01:03:20.398000,1.0
2023-07-09 14:04:21.794,OnTrack,7442,5127,2059,pos,0 days 00:01:12.027000,0 days 01:03:20.758000,1.0
2023-07-09 14:04:22.254,OnTrack,7559,4922,2056,pos,0 days 00:01:12.487000,0 days 01:03:21.218000,1.0
2023-07-09 14:04:22.554,OnTrack,7635,4794,2054,pos,0 days 00:01:12.787000,0 days 01:03:21.518000,1.0
2023-07-09 14:04:22.874,OnTrack,7711,4643,2052,pos,0 days 00:01:13.107000,0 days 01:03:21.838000,1.0
2023-07-09 14:04:23.094,OnTrack,7766,4482,2050,pos,0 days 00:01:13.327000,0 days 01:03:22.058000,1.0
2023-07-09 14:04:23.494,OnTrack,7789,4320,2048,pos,0 days 00:01:13.727000,0 days 01:03:22.458000,1.0
2023-07-09 14:04:23.873,OnTrack,7778,4168,2045,pos,0 days 00:01:14.106000,0 days 01:03:22.837000,1.0
2023-07-09 14:04:24.113,OnTrack,7750,4047,2043,pos,0 days 00:01:14.346000,0 days 01:03:23.077000,1.0
2023-07-09 14:04:24.353,OnTrack,7715,3946,2041,pos,0 days 00:01:14.586000,0 days 01:03:23.317000,1.0
2023-07-09 14:04:24.673,OnTrack,7645,3804,2040,pos,0 days 00:01:14.906000,0 days 01:03:23.637000,1.0
2023-07-09 14:04:24.813,OnTrack,7608,3742,2039,pos,0 days 00:01:15.046000,0 days 01:03:23.777000,1.0
2023-07-09 14:04:25.073,OnTrack,7525,3633,2037,pos,0 days 00:01:15.306000,0 days 01:03:24.037000,1.0
2023-07-09 14:04:25.273,OnTrack,7448,3555,2036,pos,0 days 00:01:15.506000,0 days 01:03:24.237000,1.0
2023-07-09 14:04:25.493,OnTrack,7350,3479,2035,pos,0 days 00:01:15.726000,0 days 01:03:24.457000,1.0
2023-07-09 14:04:25.653,OnTrack,7271,3430,2033,pos,0 days 00:01:15.886000,0 days 01:03:24.617000,1.0
2023-07-09 14:04:25.833,OnTrack,7176,3377,2032,pos,0 days 00:01:16.066000,0 days 01:03:24.797000,1.0
2023-07-09 14:04:26.033,OnTrack,7066,3321,2031,pos,0 days 00:01:16.266000,0 days 01:03:24.997000,1.0
2023-07-09 14:04:26.213,OnTrack,6969,3267,2030,pos,0 days 00:01:16.446000,0 days 01:03:25.177000,1.0
2023-07-09 14:04:26.473,OnTrack,6836,3175,2029,pos,0 days 00:01:16.706000,0 days 01:03:25.437000,1.0
2023-07-09 14:04:26.673,OnTrack,6740,3088,2028,pos,0 days 00:01:16.906000,0 days 01:03:25.637000,1.0
2023-07-09 14:04:26.853,OnTrack,6655,3003,2028,pos,0 days 00:01:17.086000,0 days 01:03:25.817000,1.0
2023-07-09 14:04:27.073,OnTrack,6555,2894,2027,pos,0 days 00:01:17.306000,0 days 01:03:26.037000,1.0
2023-07-09 14:04:27.314,OnTrack,6441,2759,2027,pos,0 days 00:01:17.547000,0 days 01:03:26.278000,1.0
2023-07-09 14:04:27.554,OnTrack,6345,2625,2027,pos,0 days 00:01:17.787000,0 days 01:03:26.518000,1.0
2023-07-09 14:04:27.694,OnTrack,6291,2543,2026,pos,0 days 00:01:17.927000,0 days 01:03:26.658000,1.0
2023-07-09 14:04:27.914,OnTrack,6181,2355,2026,pos,0 days 00:01:18.147000,0 days 01:03:26.878000,1.0
2023-07-09 14:04:28.294,OnTrack,6093,2189,2025,pos,0 days 00:01:18.527000,0 days 01:03:27.258000,1.0
2023-07-09 14:04:28.534,OnTrack,6014,2032,2025,pos,0 days 00:01:18.767000,0 days 01:03:27.498000,1.0
2023-07-09 14:04:28.714,OnTrack,5955,1912,2024,pos,0 days 00:01:18.947000,0 days 01:03:27.678000,1.0
2023-07-09 14:04:28.874,OnTrack,5903,1805,2024,pos,0 days 00:01:19.107000,0 days 01:03:27.838000,1.0
2023-07-09 14:04:29.134,OnTrack,5818,1629,2023,pos,0 days 00:01:19.367000,0 days 01:03:28.098000,1.0
2023-07-09 14:04:29.334,OnTrack,5752,1493,2023,pos,0 days 00:01:19.567000,0 days 01:03:28.298000,1.0
2023-07-09 14:04:29.554,OnTrack,5679,1340,2021,pos,0 days 00:01:19.787000,0 days 01:03:28.518000,1.0
2023-07-09 14:04:29.754,OnTrack,5612,1200,2021,pos,0 days 00:01:19.987000,0 days 01:03:28.718000,1.0
2023-07-09 14:04:29.914,OnTrack,5558,1087,2020,pos,0 days 00:01:20.147000,0 days 01:03:28.878000,1.0
2023-07-09 14:04:30.233,OnTrack,5445,851,2019,pos,0 days 00:01:20.466000,0 days 01:03:29.197000,1.0
2023-07-09 14:04:30.453,OnTrack,5349,650,2017,pos,0 days 00:01:20.686000,0 days 01:03:29.417000,1.0
2023-07-09 14:04:30.853,OnTrack,5231,404,2015,pos,0 days 00:01:21.086000,0 days 01:03:29.817000,1.0
2023-07-09 14:04:30.973,OnTrack,5188,317,2014,pos,0 days 00:01:21.206000,0 days 01:03:29.937000,1.0
2023-07-09 14:04:31.233,OnTrack,5046,24,2012,pos,0 days 00:01:21.466000,0 days 01:03:30.197000,1.0
2023-07-09 14:04:31.673,OnTrack,4911,-257,2010,pos,0 days 00:01:21.906000,0 days 01:03:30.637000,1.0
2023-07-09 14:04:31.933,OnTrack,4847,-391,2009,pos,0 days 00:01:22.166000,0 days 01:03:30.897000,1.0
2023-07-09 14:04:32.253,OnTrack,4731,-630,2008,pos,0 days 00:01:22.486000,0 days 01:03:31.217000,1.0
2023-07-09 14:04:32.453,OnTrack,4660,-777,2007,pos,0 days 00:01:22.686000,0 days 01:03:31.417000,1.0
2023-07-09 14:04:32.613,OnTrack,4602,-897,2007,pos,0 days 00:01:22.846000,0 days 01:03:31.577000,1.0
2023-07-09 14:04:32.773,OnTrack,4544,-1018,2006,pos,0 days 00:01:23.006000,0 days 01:03:31.737000,1.0
2023-07-09 14:04:33.033,OnTrack,4448,-1215,2004,pos,0 days 00:01:23.266000,0 days 01:03:31.997000,1.0
2023-07-09 14:04:33.233,OnTrack,4373,-1367,2002,pos,0 days 00:01:23.466000,0 days 01:03:32.197000,1.0
2023-07-09 14:04:33.433,OnTrack,4298,-1519,2000,pos,0 days 00:01:23.666000,0 days 01:03:32.397000,1.0
2023-07-09 14:04:33.714,OnTrack,4185,-1747,1997,pos,0 days 00:01:23.947000,0 days 01:03:32.678000,1.0
2023-07-09 14:04:33.914,OnTrack,4108,-1900,1995,pos,0 days 00:01:24.147000,0 days 01:03:32.878000,1.0
2023-07-09 14:04:33.994,OnTrack,4078,-1960,1995,pos,0 days 00:01:24.227000,0 days 01:03:32.958000,1.0
2023-07-09 14:04:34.234,OnTrack,3986,-2142,1994,pos,0 days 00:01:24.467000,0 days 01:03:33.198000,1.0
2023-07-09 14:04:34.514,OnTrack,3884,-2339,1994,pos,0 days 00:01:24.747000,0 days 01:03:33.478000,1.0
2023-07-09 14:04:34.734,OnTrack,3797,-2505,1994,pos,0 days 00:01:24.967000,0 days 01:03:33.698000,1.0
2023-07-09 14:04:34.914,OnTrack,3729,-2634,1995,pos,0 days 00:01:25.147000,0 days 01:03:33.878000,1.0
2023-07-09 14:04:35.074,OnTrack,3666,-2753,1997,pos,0 days 00:01:25.307000,0 days 01:03:34.038000,1.0
2023-07-09 14:04:35.334,OnTrack,3561,-2945,1999,pos,0 days 00:01:25.567000,0 days 01:03:34.298000,1.0
2023-07-09 14:04:35.494,OnTrack,3496,-3061,2002,pos,0 days 00:01:25.727000,0 days 01:03:34.458000,1.0
2023-07-09 14:04:35.754,OnTrack,3391,-3239,2005,pos,0 days 00:01:25.987000,0 days 01:03:34.718000,1.0
2023-07-09 14:04:35.974,OnTrack,3307,-3375,2008,pos,0 days 00:01:26.207000,0 days 01:03:34.938000,1.0
2023-07-09 14:04:36.034,OnTrack,3284,-3410,2009,pos,0 days 00:01:26.267000,0 days 01:03:34.998000,1.0
2023-07-09 14:04:36.274,OnTrack,3190,-3543,2012,pos,0 days 00:01:26.507000,0 days 01:03:35.238000,1.0
2023-07-09 14:04:36.574,OnTrack,3014,-3753,2017,pos,0 days 00:01:26.807000,0 days 01:03:35.538000,1.0
2023-07-09 14:04:37.033,OnTrack,2880,-3876,2021,pos,0 days 00:01:27.266000,0 days 01:03:35.997000,1.0
2023-07-09 14:04:37.173,OnTrack,2772,-3951,2023,pos,0 days 00:01:27.406000,0 days 01:03:36.137000,1.0
2023-07-09 14:04:37.493,OnTrack,2669,-4009,2025,pos,0 days 00:01:27.726000,0 days 01:03:36.457000,1.0
2023-07-09 14:04:37.713,OnTrack,2565,-4055,2026,pos,0 days 00:01:27.946000,0 days 01:03:36.677000,1.0
2023-07-09 14:04:37.873,OnTrack,2507,-4074,2027,pos,0 days 00:01:28.106000,0 days 01:03:36.837000,1.0
2023-07-09 14:04:38.233,OnTrack,2335,-4111,2030,pos,0 days 00:01:28.466000,0 days 01:03:37.197000,1.0
2023-07-09 14:04:38.433,OnTrack,2191,-4114,2032,pos,0 days 00:01:28.666000,0 days 01:03:37.397000,1.0
2023-07-09 14:04:38.773,OnTrack,2077,-4100,2032,pos,0 days 00:01:29.006000,0 days 01:03:37.737000,1.0
2023-07-09 14:04:38.933,OnTrack,2003,-4083,2033,pos,0 days 00:01:29.166000,0 days 01:03:37.897000,1.0
2023-07-09 14:04:39.193,OnTrack,1886,-4044,2033,pos,0 days 00:01:29.426000,0 days 01:03:38.157000,1.0
2023-07-09 14:04:39.433,OnTrack,1781,-3994,2033,pos,0 days 00:01:29.666000,0 days 01:03:38.397000,1.0
2023-07-09 14:04:39.593,OnTrack,1714,-3953,2033,pos,0 days 00:01:29.826000,0 days 01:03:38.557000,1.0
2023-07-09 14:04:39.813,OnTrack,1624,-3889,2032,pos,0 days 00:01:30.046000,0 days 01:03:38.777000,1.0
2023-07-09 14:04:40.013,OnTrack,1546,-3820,2031,pos,0 days 00:01:30.246000,0 days 01:03:38.977000,1.0
2023-07-09 14:04:40.133,OnTrack,1501,-3775,2031,pos,0 days 00:01:30.366000,0 days 01:03:39.097000,1.0
2023-07-09 14:04:40.414,OnTrack,1393,-3649,2029,pos,0 days 00:01:30.647000,0 days 01:03:39.378000,1.0
2023-07-09 14:04:40.574,OnTrack,1340,-3575,2028,pos,0 days 00:01:30.807000,0 days 01:03:39.538000,1.0
2023-07-09 14:04:40.834,OnTrack,1259,-3446,2025,pos,0 days 00:01:31.067000,0 days 01:03:39.798000,1.0
2023-07-09 14:04:41.074,OnTrack,1195,-3328,2022,pos,0 days 00:01:31.307000,0 days 01:03:40.038000,1.0
2023-07-09 14:04:41.254,OnTrack,1107,-3163,2016,pos,0 days 00:01:31.487000,0 days 01:03:40.218000,1.0
2023-07-09 14:04:41.594,OnTrack,1040,-3039,2012,pos,0 days 00:01:31.827000,0 days 01:03:40.558000,1.0
2023-07-09 14:04:41.974,OnTrack,908,-2827,2002,pos,0 days 00:01:32.207000,0 days 01:03:40.938000,1.0
2023-07-09 14:04:42.014,OnTrack,893,-2805,2001,pos,0 days 00:01:32.247000,0 days 01:03:40.978000,1.0
2023-07-09 14:04:42.294,OnTrack,783,-2650,1994,pos,0 days 00:01:32.527000,0 days 01:03:41.258000,1.0
2023-07-09 14:04:42.514,OnTrack,651,-2472,1988,pos,0 days 00:01:32.747000,0 days 01:03:41.478000,1.0
2023-07-09 14:04:42.834,OnTrack,559,-2348,1985,pos,0 days 00:01:33.067000,0 days 01:03:41.798000,1.0
2023-07-09 14:04:43.174,OnTrack,343,-2058,1985,pos,0 days 00:01:33.407000,0 days 01:03:42.138000,1.0
2023-07-09 14:04:43.553,OnTrack,157,-1824,1986,pos,0 days 00:01:33.786000,0 days 01:03:42.517000,1.0
2023-07-09 14:04:43.913,OnTrack,56,-1705,1986,pos,0 days 00:01:34.146000,0 days 01:03:42.877000,1.0
2023-07-09 14:04:44.233,OnTrack,-78,-1551,1986,pos,0 days 00:01:34.466000,0 days 01:03:43.197000,1.0
2023-07-09 14:04:44.393,OnTrack,-192,-1423,1984,pos,0 days 00:01:34.626000,0 days 01:03:43.357000,1.0
2023-07-09 14:04:44.773,OnTrack,-281,-1323,1982,pos,0 days 00:01:35.006000,0 days 01:03:43.737000,1.0
2023-07-09 14:04:44.933,OnTrack,-330,-1267,1981,pos,0 days 00:01:35.166000,0 days 01:03:43.897000,1.0
2023-07-09 14:04:45.093,OnTrack,-378,-1214,1980,pos,0 days 00:01:35.326000,0 days 01:03:44.057000,1.0
2023-07-09 14:04:45.293,OnTrack,-433,-1155,1979,pos,0 days 00:01:35.526000,0 days 01:03:44.257000,1.0
2023-07-09 14:04:45.513,OnTrack,-489,-1098,1978,pos,0 days 00:01:35.746000,0 days 01:03:44.477000,1.0
2023-07-09 14:04:45.813,OnTrack,-562,-1034,1977,pos,0 days 00:01:36.046000,0 days 01:03:44.777000,1.0
2023-07-09 14:04:46.053,OnTrack,-622,-993,1976,pos,0 days 00:01:36.286000,0 days 01:03:45.017000,1.0
2023-07-09 14:04:46.093,OnTrack,-632,-987,1976,pos,0 days 00:01:36.326000,0 days 01:03:45.057000,1.0
2023-07-09 14:04:46.413,OnTrack,-743,-935,1975,pos,0 days 00:01:36.646000,0 days 01:03:45.377000,1.0
2023-07-09 14:04:46.793,OnTrack,-808,-919,1976,pos,0 days 00:01:37.026000,0 days 01:03:45.757000,1.0
2023-07-09 14:04:47.094,OnTrack,-892,-913,1976,pos,0 days 00:01:37.327000,0 days 01:03:46.058000,1.0
2023-07-09 14:04:47.194,OnTrack,-953,-914,1977,pos,0 days 00:01:37.427000,0 days 01:03:46.158000,1.0
2023-07-09 14:04:47.594,OnTrack,-1011,-922,1978,pos,0 days 00:01:37.827000,0 days 01:03:46.558000,1.0
2023-07-09 14:04:47.914,OnTrack,-1089,-951,1978,pos,0 days 00:01:38.147000,0 days 01:03:46.878000,1.0
2023-07-09 14:04:48.294,OnTrack,-1169,-1002,1979,pos,0 days 00:01:38.527000,0 days 01:03:47.258000,1.0
2023-07-09 14:04:48.534,OnTrack,-1252,-1064,1980,pos,0 days 00:01:38.767000,0 days 01:03:47.498000,1.0
2023-07-09 14:04:48.954,OnTrack,-1365,-1129,1981,pos,0 days 00:01:39.187000,0 days 01:03:47.918000,1.0
2023-07-09 14:04:49.334,OnTrack,-1433,-1146,1981,pos,0 days 00:01:39.567000,0 days 01:03:48.298000,1.0
2023-07-09 14:04:49.514,OnTrack,-1525,-1151,1981,pos,0 days 00:01:39.747000,0 days 01:03:48.478000,1.0
2023-07-09 14:04:49.834,OnTrack,-1587,-1141,1980,pos,0 days 00:01:40.067000,0 days 01:03:48.798000,1.0
2023-07-09 14:04:50.073,OnTrack,-1704,-1109,1978,pos,0 days 00:01:40.306000,0 days 01:03:49.037000,1.0
2023-07-09 14:04:50.513,OnTrack,-1835,-1045,1977,pos,0 days 00:01:40.746000,0 days 01:03:49.477000,1.0
2023-07-09 14:04:50.953,OnTrack,-1935,-961,1976,pos,0 days 00:01:41.186000,0 days 01:03:49.917000,1.0
2023-07-09 14:04:51.253,OnTrack,-1997,-886,1975,pos,0 days 00:01:41.486000,0 days 01:03:50.217000,1.0
2023-07-09 14:04:51.453,OnTrack,-2050,-820,1975,pos,0 days 00:01:41.686000,0 days 01:03:50.417000,1.0
2023-07-09 14:04:51.653,OnTrack,-2103,-751,1974,pos,0 days 00:01:41.886000,0 days 01:03:50.617000,1.0
2023-07-09 14:04:51.933,OnTrack,-2169,-643,1974,pos,0 days 00:01:42.166000,0 days 01:03:50.897000,1.0
2023-07-09 14:04:52.173,OnTrack,-2222,-526,1974,pos,0 days 00:01:42.406000,0 days 01:03:51.137000,1.0
2023-07-09 14:04:52.353,OnTrack,-2252,-441,1973,pos,0 days 00:01:42.586000,0 days 01:03:51.317000,1.0
2023-07-09 14:04:52.653,OnTrack,-2290,-289,1971,pos,0 days 00:01:42.886000,0 days 01:03:51.617000,1.0
2023-07-09 14:04:52.833,OnTrack,-2309,-146,1969,pos,0 days 00:01:43.066000,0 days 01:03:51.797000,1.0
2023-07-09 14:04:53.093,OnTrack,-2315,-43,1967,pos,0 days 00:01:43.326000,0 days 01:03:52.057000,1.0
2023-07-09 14:04:53.454,OnTrack,-2300,179,1966,pos,0 days 00:01:43.687000,0 days 01:03:52.418000,1.0
2023-07-09 14:04:53.674,OnTrack,-2276,311,1964,pos,0 days 00:01:43.907000,0 days 01:03:52.638000,1.0
2023-07-09 14:04:53.874,OnTrack,-2220,488,1963,pos,0 days 00:01:44.107000,0 days 01:03:52.838000,1.0
2023-07-09 14:04:54.214,OnTrack,-2159,616,1962,pos,0 days 00:01:44.447000,0 days 01:03:53.178000,1.0
2023-07-09 14:04:54.394,OnTrack,-2101,720,1962,pos,0 days 00:01:44.627000,0 days 01:03:53.358000,1.0
2023-07-09 14:04:54.654,OnTrack,-2001,874,1962,pos,0 days 00:01:44.887000,0 days 01:03:53.618000,1.0
2023-07-09 14:04:54.814,OnTrack,-1937,963,1962,pos,0 days 00:01:45.047000,0 days 01:03:53.778000,1.0
2023-07-09 14:04:55.054,OnTrack,-1843,1092,1963,pos,0 days 00:01:45.287000,0 days 01:03:54.018000,1.0
2023-07-09 14:04:55.174,OnTrack,-1793,1161,1963,pos,0 days 00:01:45.407000,0 days 01:03:54.138000,1.0
2023-07-09 14:04:55.414,OnTrack,-1691,1297,1964,pos,0 days 00:00:00.121000,0 days 01:03:54.378000,2.0
2023-07-09 14:04:55.574,OnTrack,-1621,1387,1964,pos,0 days 00:00:00.281000,0 days 01:03:54.538000,2.0
2023-07-09 14:04:55.774,OnTrack,-1530,1500,1965,pos,0 days 00:00:00.481000,0 days 01:03:54.738000,2.0
2023-07-09 14:04:56.014,OnTrack,-1420,1639,1966,pos,0 days 00:00:00.721000,0 days 01:03:54.978000,2.0
2023-07-09 14:04:56.174,OnTrack,-1348,1733,1968,pos,0 days 00:00:00.881000,0 days 01:03:55.138000,2.0
2023-07-09 14:04:56.374,OnTrack,-1259,1854,1969,pos,0 days 00:00:01.081000,0 days 01:03:55.338000,2.0
2023-07-09 14:04:56.693,OnTrack,-1070,2114,1972,pos,0 days 00:00:01.400000,0 days 01:03:55.657000,2.0
2023-07-09 14:04:57.153,OnTrack,-841,2430,1977,pos,0 days 00:00:01.860000,0 days 01:03:56.117000,2.0
2023-07-09 14:04:57.433,OnTrack,-775,2519,1979,pos,0 days 00:00:02.140000,0 days 01:03:56.397000,2.0
2023-07-09 14:04:57.593,OnTrack,-701,2623,1981,pos,0 days 00:00:02.300000,0 days 01:03:56.557000,2.0
2023-07-09 14:04:57.793,OnTrack,-608,2754,1983,pos,0 days 00:00:02.500000,0 days 01:03:56.757000,2.0
2023-07-09 14:04:58.113,OnTrack,-462,2968,1987,pos,0 days 00:00:02.820000,0 days 01:03:57.077000,2.0
2023-07-09 14:04:58.313,OnTrack,-371,3103,1988,pos,0 days 00:00:03.020000,0 days 01:03:57.277000,2.0
2023-07-09 14:04:58.513,OnTrack,-281,3241,1991,pos,0 days 00:00:03.220000,0 days 01:03:57.477000,2.0
2023-07-09 14:04:58.773,OnTrack,-93,3514,1996,pos,0 days 00:00:03.480000,0 days 01:03:57.737000,2.0
2023-07-09 14:04:59.213,OnTrack,54,3714,1999,pos,0 days 00:00:03.920000,0 days 01:03:58.177000,2.0
2023-07-09 14:04:59.413,OnTrack,154,3842,2002,pos,0 days 00:00:04.120000,0 days 01:03:58.377000,2.0
2023-07-09 14:04:59.633,OnTrack,297,4009,2007,pos,0 days 00:00:04.340000,0 days 01:03:58.597000,2.0
2023-07-09 14:04:59.974,OnTrack,457,4171,2010,pos,0 days 00:00:04.681000,0 days 01:03:58.938000,2.0
2023-07-09 14:05:00.194,OnTrack,584,4275,2011,pos,0 days 00:00:04.901000,0 days 01:03:59.158000,2.0
2023-07-09 14:05:00.294,OnTrack,645,4316,2012,pos,0 days 00:00:05.001000,0 days 01:03:59.258000,2.0
2023-07-09 14:05:00.594,OnTrack,830,4413,2014,pos,0 days 00:00:05.301000,0 days 01:03:59.558000,2.0
2023-07-09 14:05:00.754,OnTrack,945,4454,2014,pos,0 days 00:00:05.461000,0 days 01:03:59.718000,2.0
2023-07-09 14:05:01.054,OnTrack,1248,4512,2016,pos,0 days 00:00:05.761000,0 days 01:04:00.018000,2.0
2023-07-09 14:05:01.354,OnTrack,1405,4520,2018,pos,0 days 00:00:06.061000,0 days 01:04:00.318000,2.0
