Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:11:58.173,OnTrack,7501,6588,2058,pos,0 days 00:00:59.427000,0 days 01:10:57.137000,6.0
2023-07-09 14:11:58.393,OnTrack,7449,6346,2060,pos,0 days 00:00:59.647000,0 days 01:10:57.357000,6.0
2023-07-09 14:11:58.653,OnTrack,7420,6227,2061,pos,0 days 00:00:59.907000,0 days 01:10:57.617000,6.0
2023-07-09 14:11:58.873,OnTrack,7382,6063,2062,pos,0 days 00:01:00.127000,0 days 01:10:57.837000,6.0
2023-07-09 14:11:59.093,OnTrack,7350,5901,2063,pos,0 days 00:01:00.347000,0 days 01:10:58.057000,6.0
2023-07-09 14:11:59.293,OnTrack,7332,5756,2063,pos,0 days 00:01:00.547000,0 days 01:10:58.257000,6.0
2023-07-09 14:11:59.573,OnTrack,7326,5562,2063,pos,0 days 00:01:00.827000,0 days 01:10:58.537000,6.0
2023-07-09 14:11:59.773,OnTrack,7360,5338,2062,pos,0 days 00:01:01.027000,0 days 01:10:58.737000,6.0
2023-07-09 14:12:00.233,OnTrack,7435,5140,2059,pos,0 days 00:01:01.487000,0 days 01:10:59.197000,6.0
2023-07-09 14:12:00.393,OnTrack,7484,5046,2058,pos,0 days 00:01:01.647000,0 days 01:10:59.357000,6.0
2023-07-09 14:12:00.653,OnTrack,7574,4896,2056,pos,0 days 00:01:01.907000,0 days 01:10:59.617000,6.0
2023-07-09 14:12:00.813,OnTrack,7630,4803,2054,pos,0 days 00:01:02.067000,0 days 01:10:59.777000,6.0
2023-07-09 14:12:00.974,OnTrack,7691,4688,2053,pos,0 days 00:01:02.228000,0 days 01:10:59.938000,6.0
2023-07-09 14:12:01.154,OnTrack,7735,4585,2051,pos,0 days 00:01:02.408000,0 days 01:11:00.118000,6.0
2023-07-09 14:12:01.534,OnTrack,7788,4349,2048,pos,0 days 00:01:02.788000,0 days 01:11:00.498000,6.0
2023-07-09 14:12:01.794,OnTrack,7788,4238,2046,pos,0 days 00:01:03.048000,0 days 01:11:00.758000,6.0
2023-07-09 14:12:02.094,OnTrack,7758,4072,2043,pos,0 days 00:01:03.348000,0 days 01:11:01.058000,6.0
2023-07-09 14:12:02.314,OnTrack,7696,3902,2041,pos,0 days 00:01:03.568000,0 days 01:11:01.278000,6.0
2023-07-09 14:12:02.674,OnTrack,7579,3701,2039,pos,0 days 00:01:03.928000,0 days 01:11:01.638000,6.0
2023-07-09 14:12:03.034,OnTrack,7496,3600,2037,pos,0 days 00:01:04.288000,0 days 01:11:01.998000,6.0
2023-07-09 14:12:03.374,OnTrack,7281,3435,2034,pos,0 days 00:01:04.628000,0 days 01:11:02.338000,6.0
2023-07-09 14:12:03.654,OnTrack,7179,3379,2032,pos,0 days 00:01:04.908000,0 days 01:11:02.618000,6.0
2023-07-09 14:12:03.993,OnTrack,6983,3276,2030,pos,0 days 00:01:05.247000,0 days 01:11:02.957000,6.0
2023-07-09 14:12:04.173,OnTrack,6813,3155,2028,pos,0 days 00:01:05.427000,0 days 01:11:03.137000,6.0
2023-07-09 14:12:04.633,OnTrack,6655,3003,2028,pos,0 days 00:01:05.887000,0 days 01:11:03.597000,6.0
2023-07-09 14:12:04.793,OnTrack,6579,2922,2028,pos,0 days 00:01:06.047000,0 days 01:11:03.757000,6.0
2023-07-09 14:12:04.953,OnTrack,6506,2838,2027,pos,0 days 00:01:06.207000,0 days 01:11:03.917000,6.0
2023-07-09 14:12:05.153,OnTrack,6419,2730,2028,pos,0 days 00:01:06.407000,0 days 01:11:04.117000,6.0
2023-07-09 14:12:05.473,OnTrack,6271,2510,2026,pos,0 days 00:01:06.727000,0 days 01:11:04.437000,6.0
2023-07-09 14:12:05.873,OnTrack,6156,2309,2026,pos,0 days 00:01:07.127000,0 days 01:11:04.837000,6.0
2023-07-09 14:12:06.073,OnTrack,6069,2141,2025,pos,0 days 00:01:07.327000,0 days 01:11:05.037000,6.0
2023-07-09 14:12:06.433,OnTrack,5971,1944,2025,pos,0 days 00:01:07.687000,0 days 01:11:05.397000,6.0
2023-07-09 14:12:06.613,OnTrack,5912,1824,2024,pos,0 days 00:01:07.867000,0 days 01:11:05.577000,6.0
2023-07-09 14:12:06.933,OnTrack,5808,1608,2023,pos,0 days 00:01:08.187000,0 days 01:11:05.897000,6.0
2023-07-09 14:12:07.033,OnTrack,5775,1541,2023,pos,0 days 00:01:08.287000,0 days 01:11:05.997000,6.0
2023-07-09 14:12:07.273,OnTrack,5696,1376,2022,pos,0 days 00:01:08.527000,0 days 01:11:06.237000,6.0
2023-07-09 14:12:07.433,OnTrack,5643,1266,2021,pos,0 days 00:01:08.687000,0 days 01:11:06.397000,6.0
2023-07-09 14:12:07.614,OnTrack,5577,1128,2020,pos,0 days 00:01:08.868000,0 days 01:11:06.578000,6.0
2023-07-09 14:12:07.954,OnTrack,5457,875,2019,pos,0 days 00:01:09.208000,0 days 01:11:06.918000,6.0
2023-07-09 14:12:08.114,OnTrack,5369,692,2017,pos,0 days 00:01:09.368000,0 days 01:11:07.078000,6.0
2023-07-09 14:12:08.434,OnTrack,5301,551,2016,pos,0 days 00:01:09.688000,0 days 01:11:07.398000,6.0
2023-07-09 14:12:08.614,OnTrack,5240,423,2016,pos,0 days 00:01:09.868000,0 days 01:11:07.578000,6.0
2023-07-09 14:12:08.994,OnTrack,5081,95,2013,pos,0 days 00:01:10.248000,0 days 01:11:07.958000,6.0
2023-07-09 14:12:09.234,OnTrack,5025,-18,2012,pos,0 days 00:01:10.488000,0 days 01:11:08.198000,6.0
2023-07-09 14:12:09.574,OnTrack,4873,-336,2010,pos,0 days 00:01:10.828000,0 days 01:11:08.538000,6.0
2023-07-09 14:12:09.934,OnTrack,4782,-524,2009,pos,0 days 00:01:11.188000,0 days 01:11:08.898000,6.0
2023-07-09 14:12:10.194,OnTrack,4692,-712,2008,pos,0 days 00:01:11.448000,0 days 01:11:09.158000,6.0
2023-07-09 14:12:10.414,OnTrack,4584,-934,2006,pos,0 days 00:01:11.668000,0 days 01:11:09.378000,6.0
2023-07-09 14:12:10.693,OnTrack,4521,-1064,2006,pos,0 days 00:01:11.947000,0 days 01:11:09.657000,6.0
2023-07-09 14:12:11.013,OnTrack,4409,-1294,2003,pos,0 days 00:01:12.267000,0 days 01:11:09.977000,6.0
2023-07-09 14:12:11.173,OnTrack,4353,-1409,2001,pos,0 days 00:01:12.427000,0 days 01:11:10.137000,6.0
2023-07-09 14:12:11.333,OnTrack,4296,-1523,2000,pos,0 days 00:01:12.587000,0 days 01:11:10.297000,6.0
2023-07-09 14:12:11.533,OnTrack,4225,-1666,1998,pos,0 days 00:01:12.787000,0 days 01:11:10.497000,6.0
2023-07-09 14:12:11.813,OnTrack,4125,-1865,1996,pos,0 days 00:01:13.067000,0 days 01:11:10.777000,6.0
2023-07-09 14:12:11.973,OnTrack,4068,-1979,1995,pos,0 days 00:01:13.227000,0 days 01:11:10.937000,6.0
2023-07-09 14:12:12.253,OnTrack,3945,-2219,1994,pos,0 days 00:01:13.507000,0 days 01:11:11.217000,6.0
2023-07-09 14:12:12.613,OnTrack,3834,-2434,1994,pos,0 days 00:01:13.867000,0 days 01:11:11.577000,6.0
2023-07-09 14:12:12.873,OnTrack,3739,-2616,1995,pos,0 days 00:01:14.127000,0 days 01:11:11.837000,6.0
2023-07-09 14:12:13.133,OnTrack,3596,-2880,1999,pos,0 days 00:01:14.387000,0 days 01:11:12.097000,6.0
2023-07-09 14:12:13.453,OnTrack,3520,-3018,2001,pos,0 days 00:01:14.707000,0 days 01:11:12.417000,6.0
2023-07-09 14:12:13.653,OnTrack,3441,-3155,2004,pos,0 days 00:01:14.907000,0 days 01:11:12.617000,6.0
2023-07-09 14:12:13.893,OnTrack,3344,-3317,2007,pos,0 days 00:01:15.147000,0 days 01:11:12.857000,6.0
2023-07-09 14:12:14.053,OnTrack,3276,-3422,2010,pos,0 days 00:01:15.307000,0 days 01:11:13.017000,6.0
2023-07-09 14:12:14.334,OnTrack,3079,-3681,2016,pos,0 days 00:01:15.588000,0 days 01:11:13.298000,6.0
2023-07-09 14:12:14.634,OnTrack,3005,-3762,2018,pos,0 days 00:01:15.888000,0 days 01:11:13.598000,6.0
2023-07-09 14:12:14.794,OnTrack,2940,-3825,2020,pos,0 days 00:01:16.048000,0 days 01:11:13.758000,6.0
2023-07-09 14:12:15.154,OnTrack,2720,-3983,2024,pos,0 days 00:01:16.408000,0 days 01:11:14.118000,6.0
2023-07-09 14:12:15.534,OnTrack,2500,-4077,2028,pos,0 days 00:01:16.788000,0 days 01:11:14.498000,6.0
2023-07-09 14:12:15.954,OnTrack,2336,-4112,2030,pos,0 days 00:01:17.208000,0 days 01:11:14.918000,6.0
2023-07-09 14:12:16.214,OnTrack,2193,-4115,2032,pos,0 days 00:01:17.468000,0 days 01:11:15.178000,6.0
2023-07-09 14:12:16.414,OnTrack,2050,-4095,2033,pos,0 days 00:01:17.668000,0 days 01:11:15.378000,6.0
2023-07-09 14:12:16.674,OnTrack,1942,-4066,2033,pos,0 days 00:01:17.928000,0 days 01:11:15.638000,6.0
2023-07-09 14:12:16.874,OnTrack,1839,-4024,2033,pos,0 days 00:01:18.128000,0 days 01:11:15.838000,6.0
2023-07-09 14:12:17.213,OnTrack,1673,-3926,2033,pos,0 days 00:01:18.467000,0 days 01:11:16.177000,6.0
2023-07-09 14:12:17.393,OnTrack,1590,-3861,2032,pos,0 days 00:01:18.647000,0 days 01:11:16.357000,6.0
2023-07-09 14:12:17.673,OnTrack,1471,-3743,2030,pos,0 days 00:01:18.927000,0 days 01:11:16.637000,6.0
2023-07-09 14:12:17.893,OnTrack,1385,-3638,2029,pos,0 days 00:01:19.147000,0 days 01:11:16.857000,6.0
2023-07-09 14:12:18.053,OnTrack,1327,-3557,2028,pos,0 days 00:01:19.307000,0 days 01:11:17.017000,6.0
2023-07-09 14:12:18.213,OnTrack,1274,-3471,2026,pos,0 days 00:01:19.467000,0 days 01:11:17.177000,6.0
2023-07-09 14:12:18.493,OnTrack,1155,-3254,2020,pos,0 days 00:01:19.747000,0 days 01:11:17.457000,6.0
2023-07-09 14:12:18.813,OnTrack,1087,-3125,2015,pos,0 days 00:01:20.067000,0 days 01:11:17.777000,6.0
2023-07-09 14:12:19.093,OnTrack,994,-2961,2009,pos,0 days 00:01:20.347000,0 days 01:11:18.057000,6.0
2023-07-09 14:12:19.213,OnTrack,950,-2891,2005,pos,0 days 00:01:20.467000,0 days 01:11:18.177000,6.0
2023-07-09 14:12:19.533,OnTrack,824,-2706,1996,pos,0 days 00:01:20.787000,0 days 01:11:18.497000,6.0
2023-07-09 14:12:19.693,OnTrack,706,-2546,1990,pos,0 days 00:01:20.947000,0 days 01:11:18.657000,6.0
2023-07-09 14:12:20.013,OnTrack,620,-2430,1987,pos,0 days 00:01:21.267000,0 days 01:11:18.977000,6.0
2023-07-09 14:12:20.313,OnTrack,442,-2190,1984,pos,0 days 00:01:21.567000,0 days 01:11:19.277000,6.0
2023-07-09 14:12:20.714,OnTrack,277,-1973,1986,pos,0 days 00:01:21.968000,0 days 01:11:19.678000,6.0
2023-07-09 14:12:20.914,OnTrack,184,-1857,1986,pos,0 days 00:01:22.168000,0 days 01:11:19.878000,6.0
2023-07-09 14:12:21.154,OnTrack,69,-1721,1986,pos,0 days 00:01:22.408000,0 days 01:11:20.118000,6.0
2023-07-09 14:12:21.334,OnTrack,-7,-1632,1986,pos,0 days 00:01:22.588000,0 days 01:11:20.298000,6.0
2023-07-09 14:12:21.554,OnTrack,-151,-1469,1984,pos,0 days 00:01:22.808000,0 days 01:11:20.518000,6.0
2023-07-09 14:12:21.894,OnTrack,-263,-1344,1983,pos,0 days 00:01:23.148000,0 days 01:11:20.858000,6.0
2023-07-09 14:12:22.114,OnTrack,-349,-1246,1981,pos,0 days 00:01:23.368000,0 days 01:11:21.078000,6.0
2023-07-09 14:12:22.374,OnTrack,-480,-1106,1978,pos,0 days 00:01:23.628000,0 days 01:11:21.338000,6.0
2023-07-09 14:12:22.754,OnTrack,-562,-1033,1977,pos,0 days 00:01:24.008000,0 days 01:11:21.718000,6.0
2023-07-09 14:12:22.934,OnTrack,-617,-995,1976,pos,0 days 00:01:24.188000,0 days 01:11:21.898000,6.0
2023-07-09 14:12:23.094,OnTrack,-665,-968,1975,pos,0 days 00:01:24.348000,0 days 01:11:22.058000,6.0
2023-07-09 14:12:23.354,OnTrack,-742,-935,1975,pos,0 days 00:01:24.608000,0 days 01:11:22.318000,6.0
2023-07-09 14:12:23.554,OnTrack,-799,-920,1976,pos,0 days 00:01:24.808000,0 days 01:11:22.518000,6.0
2023-07-09 14:12:23.713,OnTrack,-845,-914,1976,pos,0 days 00:01:24.967000,0 days 01:11:22.677000,6.0
2023-07-09 14:12:24.033,OnTrack,-936,-913,1976,pos,0 days 00:01:25.287000,0 days 01:11:22.997000,6.0
2023-07-09 14:12:24.133,OnTrack,-962,-914,1977,pos,0 days 00:01:25.387000,0 days 01:11:23.097000,6.0
2023-07-09 14:12:24.453,OnTrack,-1040,-930,1978,pos,0 days 00:01:25.707000,0 days 01:11:23.417000,6.0
2023-07-09 14:12:24.713,OnTrack,-1112,-963,1978,pos,0 days 00:01:25.967000,0 days 01:11:23.677000,6.0
2023-07-09 14:12:25.133,OnTrack,-1203,-1027,1980,pos,0 days 00:01:26.387000,0 days 01:11:24.097000,6.0
2023-07-09 14:12:25.313,OnTrack,-1285,-1088,1981,pos,0 days 00:01:26.567000,0 days 01:11:24.277000,6.0
2023-07-09 14:12:25.673,OnTrack,-1346,-1121,1981,pos,0 days 00:01:26.927000,0 days 01:11:24.637000,6.0
2023-07-09 14:12:25.873,OnTrack,-1404,-1141,1981,pos,0 days 00:01:27.127000,0 days 01:11:24.837000,6.0
2023-07-09 14:12:26.153,OnTrack,-1502,-1153,1981,pos,0 days 00:01:27.407000,0 days 01:11:25.117000,6.0
2023-07-09 14:12:26.193,OnTrack,-1515,-1152,1981,pos,0 days 00:01:27.447000,0 days 01:11:25.157000,6.0
2023-07-09 14:12:26.393,OnTrack,-1582,-1143,1980,pos,0 days 00:01:27.647000,0 days 01:11:25.357000,6.0
2023-07-09 14:12:26.693,OnTrack,-1681,-1118,1979,pos,0 days 00:01:27.947000,0 days 01:11:25.657000,6.0
2023-07-09 14:12:26.973,OnTrack,-1770,-1082,1978,pos,0 days 00:01:28.227000,0 days 01:11:25.937000,6.0
2023-07-09 14:12:27.153,OnTrack,-1825,-1051,1977,pos,0 days 00:01:28.407000,0 days 01:11:26.117000,6.0
2023-07-09 14:12:27.374,OnTrack,-1895,-1000,1977,pos,0 days 00:01:28.628000,0 days 01:11:26.338000,6.0
2023-07-09 14:12:27.594,OnTrack,-1990,-896,1976,pos,0 days 00:01:28.848000,0 days 01:11:26.558000,6.0
2023-07-09 14:12:27.954,OnTrack,-2043,-829,1975,pos,0 days 00:01:29.208000,0 days 01:11:26.918000,6.0
2023-07-09 14:12:28.114,OnTrack,-2085,-775,1975,pos,0 days 00:01:29.368000,0 days 01:11:27.078000,6.0
2023-07-09 14:12:28.294,OnTrack,-2132,-708,1974,pos,0 days 00:01:29.548000,0 days 01:11:27.258000,6.0
2023-07-09 14:12:28.494,OnTrack,-2183,-615,1974,pos,0 days 00:01:29.748000,0 days 01:11:27.458000,6.0
2023-07-09 14:12:28.794,OnTrack,-2243,-469,1973,pos,0 days 00:01:30.048000,0 days 01:11:27.758000,6.0
2023-07-09 14:12:28.974,OnTrack,-2270,-378,1972,pos,0 days 00:01:30.228000,0 days 01:11:27.938000,6.0
2023-07-09 14:12:29.234,OnTrack,-2306,-173,1969,pos,0 days 00:01:30.488000,0 days 01:11:28.198000,6.0
2023-07-09 14:12:29.494,OnTrack,-2313,-93,1968,pos,0 days 00:01:30.748000,0 days 01:11:28.458000,6.0
2023-07-09 14:12:29.754,OnTrack,-2313,56,1967,pos,0 days 00:01:31.008000,0 days 01:11:28.718000,6.0
2023-07-09 14:12:30.054,OnTrack,-2279,293,1964,pos,0 days 00:01:31.308000,0 days 01:11:29.018000,6.0
2023-07-09 14:12:30.313,OnTrack,-2254,388,1964,pos,0 days 00:01:31.567000,0 days 01:11:29.277000,6.0
2023-07-09 14:12:30.593,OnTrack,-2190,553,1963,pos,0 days 00:01:31.847000,0 days 01:11:29.557000,6.0
2023-07-09 14:12:30.813,OnTrack,-2124,681,1962,pos,0 days 00:01:32.067000,0 days 01:11:29.777000,6.0
2023-07-09 14:12:31.073,OnTrack,-2011,859,1962,pos,0 days 00:01:32.327000,0 days 01:11:30.037000,6.0
2023-07-09 14:12:31.373,OnTrack,-1916,992,1963,pos,0 days 00:01:32.627000,0 days 01:11:30.337000,6.0
2023-07-09 14:12:31.533,OnTrack,-1853,1078,1963,pos,0 days 00:01:32.787000,0 days 01:11:30.497000,6.0
2023-07-09 14:12:31.873,OnTrack,-1710,1271,1964,pos,0 days 00:00:00.100000,0 days 01:11:30.837000,7.0
2023-07-09 14:12:32.133,OnTrack,-1597,1416,1965,pos,0 days 00:00:00.360000,0 days 01:11:31.097000,7.0
2023-07-09 14:12:32.233,OnTrack,-1552,1473,1965,pos,0 days 00:00:00.460000,0 days 01:11:31.197000,7.0
2023-07-09 14:12:32.513,OnTrack,-1372,1701,1967,pos,0 days 00:00:00.740000,0 days 01:11:31.477000,7.0
2023-07-09 14:12:32.833,OnTrack,-1284,1819,1969,pos,0 days 00:00:01.060000,0 days 01:11:31.797000,7.0
2023-07-09 14:12:33.073,OnTrack,-1179,1965,1970,pos,0 days 00:00:01.300000,0 days 01:11:32.037000,7.0
2023-07-09 14:12:33.213,OnTrack,-1116,2051,1971,pos,0 days 00:00:01.440000,0 days 01:11:32.177000,7.0
2023-07-09 14:12:33.393,OnTrack,-1036,2162,1973,pos,0 days 00:00:01.620000,0 days 01:11:32.357000,7.0
2023-07-09 14:12:33.673,OnTrack,-845,2423,1977,pos,0 days 00:00:01.900000,0 days 01:11:32.637000,7.0
2023-07-09 14:12:34.114,OnTrack,-699,2626,1980,pos,0 days 00:00:02.341000,0 days 01:11:33.078000,7.0
2023-07-09 14:12:34.354,OnTrack,-545,2845,1984,pos,0 days 00:00:02.581000,0 days 01:11:33.318000,7.0
2023-07-09 14:12:34.814,OnTrack,-331,3164,1990,pos,0 days 00:00:03.041000,0 days 01:11:33.778000,7.0
2023-07-09 14:12:35.054,OnTrack,-287,3231,1991,pos,0 days 00:00:03.281000,0 days 01:11:34.018000,7.0
2023-07-09 14:12:35.434,OnTrack,-57,3564,1996,pos,0 days 00:00:03.661000,0 days 01:11:34.398000,7.0
2023-07-09 14:12:35.714,OnTrack,20,3669,1998,pos,0 days 00:00:03.941000,0 days 01:11:34.678000,7.0
2023-07-09 14:12:35.874,OnTrack,99,3773,2001,pos,0 days 00:00:04.101000,0 days 01:11:34.838000,7.0
2023-07-09 14:12:36.234,OnTrack,289,4000,2006,pos,0 days 00:00:04.461000,0 days 01:11:35.198000,7.0
2023-07-09 14:12:36.394,OnTrack,376,4093,2009,pos,0 days 00:00:04.621000,0 days 01:11:35.358000,7.0
2023-07-09 14:12:36.694,OnTrack,608,4292,2011,pos,0 days 00:00:04.921000,0 days 01:11:35.658000,7.0
2023-07-09 14:12:37.033,OnTrack,789,4395,2013,pos,0 days 00:00:05.260000,0 days 01:11:35.997000,7.0
2023-07-09 14:12:37.253,OnTrack,957,4458,2014,pos,0 days 00:00:05.480000,0 days 01:11:36.217000,7.0
2023-07-09 14:12:37.333,OnTrack,1020,4475,2015,pos,0 days 00:00:05.560000,0 days 01:11:36.297000,7.0
2023-07-09 14:12:37.613,OnTrack,1247,4512,2016,pos,0 days 00:00:05.840000,0 days 01:11:36.577000,7.0
2023-07-09 14:12:37.913,OnTrack,1494,4520,2019,pos,0 days 00:00:06.140000,0 days 01:11:36.877000,7.0
2023-07-09 14:12:38.133,OnTrack,1721,4510,2022,pos,0 days 00:00:06.360000,0 days 01:11:37.097000,7.0
2023-07-09 14:12:38.533,OnTrack,2026,4471,2026,pos,0 days 00:00:06.760000,0 days 01:11:37.497000,7.0
2023-07-09 14:12:38.873,OnTrack,2266,4445,2028,pos,0 days 00:00:07.100000,0 days 01:11:37.837000,7.0
2023-07-09 14:12:39.093,OnTrack,2443,4439,2030,pos,0 days 00:00:07.320000,0 days 01:11:38.057000,7.0
2023-07-09 14:12:39.193,OnTrack,2523,4440,2030,pos,0 days 00:00:07.420000,0 days 01:11:38.157000,7.0
2023-07-09 14:12:39.393,OnTrack,2682,4449,2033,pos,0 days 00:00:07.620000,0 days 01:11:38.357000,7.0
2023-07-09 14:12:39.633,OnTrack,2868,4482,2036,pos,0 days 00:00:07.860000,0 days 01:11:38.597000,7.0
2023-07-09 14:12:39.953,OnTrack,3112,4560,2040,pos,0 days 00:00:08.180000,0 days 01:11:38.917000,7.0
2023-07-09 14:12:40.113,OnTrack,3296,4650,2043,pos,0 days 00:00:08.340000,0 days 01:11:39.077000,7.0
2023-07-09 14:12:40.474,OnTrack,3482,4772,2046,pos,0 days 00:00:08.701000,0 days 01:11:39.438000,7.0
2023-07-09 14:12:40.634,OnTrack,3582,4851,2048,pos,0 days 00:00:08.861000,0 days 01:11:39.598000,7.0
2023-07-09 14:12:40.874,OnTrack,3724,4979,2049,pos,0 days 00:00:09.101000,0 days 01:11:39.838000,7.0
2023-07-09 14:12:41.154,OnTrack,3870,5125,2050,pos,0 days 00:00:09.381000,0 days 01:11:40.118000,7.0
2023-07-09 14:12:41.274,OnTrack,3936,5192,2050,pos,0 days 00:00:09.501000,0 days 01:11:40.238000,7.0
2023-07-09 14:12:41.574,OnTrack,4097,5349,2051,pos,0 days 00:00:09.801000,0 days 01:11:40.538000,7.0
2023-07-09 14:12:41.794,OnTrack,4245,5487,2053,pos,0 days 00:00:10.021000,0 days 01:11:40.758000,7.0
2023-07-09 14:12:42.254,OnTrack,4419,5638,2054,pos,0 days 00:00:10.481000,0 days 01:11:41.218000,7.0
2023-07-09 14:12:42.554,OnTrack,4526,5727,2055,pos,0 days 00:00:10.781000,0 days 01:11:41.518000,7.0
2023-07-09 14:12:42.774,OnTrack,4649,5820,2055,pos,0 days 00:00:11.001000,0 days 01:11:41.738000,7.0
2023-07-09 14:12:42.994,OnTrack,4725,5862,2054,pos,0 days 00:00:11.221000,0 days 01:11:41.958000,7.0
2023-07-09 14:12:43.254,OnTrack,4851,5898,2054,pos,0 days 00:00:11.481000,0 days 01:11:42.218000,7.0
2023-07-09 14:12:43.573,OnTrack,4928,5901,2053,pos,0 days 00:00:11.800000,0 days 01:11:42.537000,7.0
2023-07-09 14:12:43.853,OnTrack,5057,5880,2054,pos,0 days 00:00:12.080000,0 days 01:11:42.817000,7.0
2023-07-09 14:12:44.153,OnTrack,5108,5860,2054,pos,0 days 00:00:12.380000,0 days 01:11:43.117000,7.0
2023-07-09 14:12:44.493,OnTrack,5194,5805,2056,pos,0 days 00:00:12.720000,0 days 01:11:43.457000,7.0
2023-07-09 14:12:44.673,OnTrack,5245,5758,2057,pos,0 days 00:00:12.900000,0 days 01:11:43.637000,7.0
2023-07-09 14:12:44.953,OnTrack,5283,5709,2058,pos,0 days 00:00:13.180000,0 days 01:11:43.917000,7.0
2023-07-09 14:12:45.153,OnTrack,5312,5659,2059,pos,0 days 00:00:13.380000,0 days 01:11:44.117000,7.0
2023-07-09 14:12:45.433,OnTrack,5343,5582,2059,pos,0 days 00:00:13.660000,0 days 01:11:44.397000,7.0
2023-07-09 14:12:45.593,OnTrack,5356,5535,2059,pos,0 days 00:00:13.820000,0 days 01:11:44.557000,7.0
2023-07-09 14:12:45.773,OnTrack,5369,5480,2060,pos,0 days 00:00:14,0 days 01:11:44.737000,7.0
2023-07-09 14:12:45.993,OnTrack,5380,5410,2060,pos,0 days 00:00:14.220000,0 days 01:11:44.957000,7.0
2023-07-09 14:12:46.173,OnTrack,5386,5350,2061,pos,0 days 00:00:14.400000,0 days 01:11:45.137000,7.0
2023-07-09 14:12:46.473,OnTrack,5396,5242,2063,pos,0 days 00:00:14.700000,0 days 01:11:45.437000,7.0
2023-07-09 14:12:46.573,OnTrack,5399,5211,2064,pos,0 days 00:00:14.800000,0 days 01:11:45.537000,7.0
2023-07-09 14:12:46.873,OnTrack,5430,5060,2066,pos,0 days 00:00:15.100000,0 days 01:11:45.837000,7.0
2023-07-09 14:12:47.194,OnTrack,5457,4991,2066,pos,0 days 00:00:15.421000,0 days 01:11:46.158000,7.0
2023-07-09 14:12:47.434,OnTrack,5495,4925,2066,pos,0 days 00:00:15.661000,0 days 01:11:46.398000,7.0
2023-07-09 14:12:47.614,OnTrack,5528,4881,2066,pos,0 days 00:00:15.841000,0 days 01:11:46.578000,7.0
2023-07-09 14:12:47.834,OnTrack,5568,4838,2065,pos,0 days 00:00:16.061000,0 days 01:11:46.798000,7.0
2023-07-09 14:12:48.054,OnTrack,5615,4797,2065,pos,0 days 00:00:16.281000,0 days 01:11:47.018000,7.0
2023-07-09 14:12:48.374,OnTrack,5687,4752,2065,pos,0 days 00:00:16.601000,0 days 01:11:47.338000,7.0
2023-07-09 14:12:48.514,OnTrack,5746,4732,2064,pos,0 days 00:00:16.741000,0 days 01:11:47.478000,7.0
2023-07-09 14:12:48.874,OnTrack,5801,4732,2064,pos,0 days 00:00:17.101000,0 days 01:11:47.838000,7.0
2023-07-09 14:12:49.054,OnTrack,5842,4744,2064,pos,0 days 00:00:17.281000,0 days 01:11:48.018000,7.0
2023-07-09 14:12:49.414,OnTrack,5917,4790,2063,pos,0 days 00:00:17.641000,0 days 01:11:48.378000,7.0
2023-07-09 14:12:49.614,OnTrack,5972,4842,2064,pos,0 days 00:00:17.841000,0 days 01:11:48.578000,7.0
2023-07-09 14:12:49.974,OnTrack,6015,4892,2064,pos,0 days 00:00:18.201000,0 days 01:11:48.938000,7.0
2023-07-09 14:12:50.233,OnTrack,6072,4970,2065,pos,0 days 00:00:18.460000,0 days 01:11:49.197000,7.0
2023-07-09 14:12:50.633,OnTrack,6132,5075,2065,pos,0 days 00:00:18.860000,0 days 01:11:49.597000,7.0
2023-07-09 14:12:51.033,OnTrack,6184,5192,2065,pos,0 days 00:00:19.260000,0 days 01:11:49.997000,7.0
2023-07-09 14:12:51.453,OnTrack,6219,5293,2065,pos,0 days 00:00:19.680000,0 days 01:11:50.417000,7.0
2023-07-09 14:12:51.573,OnTrack,6233,5336,2065,pos,0 days 00:00:19.800000,0 days 01:11:50.537000,7.0
2023-07-09 14:12:51.833,OnTrack,6261,5438,2065,pos,0 days 00:00:20.060000,0 days 01:11:50.797000,7.0
2023-07-09 14:12:52.053,OnTrack,6284,5531,2065,pos,0 days 00:00:20.280000,0 days 01:11:51.017000,7.0
2023-07-09 14:12:52.333,OnTrack,6321,5740,2065,pos,0 days 00:00:20.560000,0 days 01:11:51.297000,7.0
2023-07-09 14:12:52.733,OnTrack,6332,5926,2064,pos,0 days 00:00:20.960000,0 days 01:11:51.697000,7.0
2023-07-09 14:12:53.073,OnTrack,6324,6078,2064,pos,0 days 00:00:21.300000,0 days 01:11:52.037000,7.0
2023-07-09 14:12:53.253,OnTrack,6296,6258,2063,pos,0 days 00:00:21.480000,0 days 01:11:52.217000,7.0
2023-07-09 14:12:53.654,OnTrack,6252,6417,2063,pos,0 days 00:00:21.881000,0 days 01:11:52.618000,7.0
2023-07-09 14:12:53.874,OnTrack,6203,6541,2062,pos,0 days 00:00:22.101000,0 days 01:11:52.838000,7.0
2023-07-09 14:12:54.194,OnTrack,6109,6718,2063,pos,0 days 00:00:22.421000,0 days 01:11:53.158000,7.0
2023-07-09 14:12:54.474,OnTrack,6016,6857,2064,pos,0 days 00:00:22.701000,0 days 01:11:53.438000,7.0
